date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-24,0.000000,Training,-0.077879,-0.062521,-0.037492,-0.015993,-0.015978,-0.019780,-0.025275,-0.033277,0.004703,0.063592,0.792544
1980-07-25,0.000000,Training,-0.155967,-0.088150,-0.059840,-0.030458,-0.025162,-0.021619,-0.026504,-0.009464,0.067036,0.145030,0.982919
1980-07-26,0.000000,Training,-0.126983,-0.067455,-0.058319,-0.025071,-0.033185,-0.027321,-0.036117,-0.024426,0.056224,0.115166,0.931635
1980-07-27,0.000000,Training,-0.108123,-0.065228,-0.053724,-0.020664,-0.023864,-0.024298,-0.032572,-0.027036,0.036209,0.094978,0.880807
1980-07-28,0.000000,Training,-0.189567,-0.106114,-0.074803,-0.044182,-0.039711,-0.035601,-0.037097,-0.010401,0.077616,0.159780,1.023362
1980-07-29,0.000000,Training,-0.171487,-0.093807,-0.064895,-0.035440,-0.028878,-0.024660,-0.029056,-0.003353,0.082989,0.160018,1.032265
1980-07-30,0.000000,Training,-0.135230,-0.072819,-0.063943,-0.026641,-0.029972,-0.025389,-0.034689,-0.016362,0.063789,0.126039,0.961930
1980-07-31,0.000000,Training,-0.123818,-0.070323,-0.059905,-0.024196,-0.026761,-0.024398,-0.032872,-0.018063,0.055985,0.117431,0.933501
1980-08-01,0.000000,Training,-0.109004,-0.068665,-0.054237,-0.022532,-0.022839,-0.024417,-0.030882,-0.021775,0.042866,0.103492,0.895262
1980-08-02,0.000000,Training,-0.100174,-0.067718,-0.049858,-0.021859,-0.020800,-0.024226,-0.029506,-0.023394,0.035907,0.095981,0.873707
1980-08-03,0.000000,Training,-0.097671,-0.067329,-0.048120,-0.021146,-0.019239,-0.023312,-0.028642,-0.022888,0.034580,0.094301,0.867586
1980-08-04,0.000000,Training,-0.084905,-0.065540,-0.040419,-0.018452,-0.015171,-0.019863,-0.025245,-0.023463,0.022967,0.082095,0.831986
1980-08-05,0.000000,Training,-0.074299,-0.064113,-0.031950,-0.014360,-0.011247,-0.014207,-0.020488,-0.022390,0.014163,0.074993,0.806451
1980-08-06,0.000000,Training,-0.073545,-0.064134,-0.030773,-0.014048,-0.010960,-0.013509,-0.019549,-0.021320,0.015747,0.077336,0.809198
1980-08-07,0.000000,Training,-0.097527,-0.066419,-0.047004,-0.021192,-0.019222,-0.022907,-0.027757,-0.019583,0.043700,0.103447,0.883798
1980-08-08,0.000000,Training,-0.111810,-0.066084,-0.052309,-0.022239,-0.023401,-0.022791,-0.029813,-0.014758,0.063104,0.122951,0.932579
1980-08-09,0.000000,Training,-0.111039,-0.065680,-0.051723,-0.022175,-0.023160,-0.022549,-0.029112,-0.013782,0.065258,0.125557,0.936890
1980-08-10,0.000000,Training,-0.086445,-0.064820,-0.038633,-0.019158,-0.015759,-0.018961,-0.022354,-0.016433,0.040988,0.102481,0.869172
1980-08-11,0.000000,Training,-0.083638,-0.065303,-0.034729,-0.018298,-0.014977,-0.016357,-0.018893,-0.013688,0.042307,0.106628,0.870657
1980-08-12,0.000000,Training,-0.085916,-0.067108,-0.034175,-0.019297,-0.016419,-0.016099,-0.016845,-0.010595,0.049167,0.117400,0.888091
1980-08-13,0.000000,Training,-0.090213,-0.066430,-0.038219,-0.019804,-0.016181,-0.017872,-0.019065,-0.010409,0.053613,0.119377,0.898798
1980-08-14,0.000000,Training,-0.171549,-0.094356,-0.063434,-0.035390,-0.024987,-0.020011,-0.019870,0.015933,0.122605,0.212222,1.116133
1980-08-15,0.000000,Training,-0.149011,-0.074058,-0.061159,-0.031921,-0.037052,-0.027263,-0.029083,0.003821,0.123923,0.194643,1.088913
1980-08-16,0.000000,Training,-0.110415,-0.066917,-0.050025,-0.020791,-0.017691,-0.019269,-0.021523,-0.002984,0.078685,0.146337,0.971574
1980-08-17,0.000000,Training,-0.083668,-0.063049,-0.032173,-0.011812,-0.007235,-0.008598,-0.012045,-0.004073,0.048943,0.116910,0.885864
1980-08-18,0.000000,Training,-0.087716,-0.062774,-0.034789,-0.012611,-0.007302,-0.009696,-0.012658,-0.002449,0.055488,0.122824,0.902084
1980-08-19,0.000000,Training,-0.163778,-0.100744,-0.068424,-0.034195,-0.016716,-0.022910,-0.017373,0.013124,0.096352,0.192125,1.062205
1980-08-20,0.000000,Training,-0.084067,-0.062594,-0.028854,-0.007371,-0.000701,-0.001209,-0.004900,0.002615,0.051298,0.125954,0.905634
1980-08-21,0.000000,Training,-0.076502,-0.059969,-0.021026,-0.003044,0.003471,0.004760,-0.000834,0.002728,0.043201,0.123369,0.882866
1980-08-22,0.000000,Training,-0.112523,-0.082782,-0.028714,-0.011421,0.007494,0.006383,0.006564,0.016666,0.055844,0.156413,0.944317
1980-08-23,0.000000,Training,-0.122379,-0.082847,-0.035472,-0.013939,0.007665,0.004155,0.006044,0.023543,0.075928,0.171357,0.996873
1980-08-24,0.000000,Training,-0.107898,-0.058491,-0.044656,-0.011654,-0.004465,-0.007685,-0.009537,0.010780,0.092965,0.163038,1.013362
1980-08-25,0.000000,Training,-0.155582,-0.077552,-0.053217,-0.018304,-0.001114,-0.001152,-0.000868,0.034849,0.135882,0.227987,1.154479
1980-08-26,0.000000,Training,-0.252458,-0.135081,-0.103803,-0.055702,-0.031742,-0.025934,-0.012456,0.053813,0.209632,0.346341,1.437530
1980-08-27,0.000000,Training,-0.201300,-0.103495,-0.076814,-0.032468,0.001459,0.000370,0.012800,0.070233,0.195701,0.318159,1.409299
1980-08-28,0.000000,Training,-0.136323,-0.069552,-0.054646,-0.015901,0.000184,-0.000096,0.004126,0.040055,0.137288,0.225973,1.171080
1980-08-29,0.000000,Training,-0.101519,-0.057146,-0.032815,-0.005396,0.005035,0.006872,0.008841,0.028990,0.103463,0.185802,1.048567
1980-08-30,0.000000,Training,-0.095263,-0.050113,-0.031042,-0.004697,0.003778,0.003644,0.005214,0.023195,0.102077,0.177033,1.032000
1980-08-31,0.000000,Training,-0.100709,-0.046352,-0.035687,-0.006257,0.000218,-0.000585,0.000868,0.021109,0.112860,0.185079,1.059161
1980-09-01,0.000000,Training,-0.086742,-0.043117,-0.025525,-0.003155,0.003382,0.003872,0.005582,0.020480,0.100184,0.174030,1.020697
1980-09-02,0.000000,Training,-0.077706,-0.037910,-0.020364,0.002121,0.008613,0.008114,0.007170,0.018721,0.089608,0.159198,0.989435
1980-09-03,0.000000,Training,-0.078215,-0.034855,-0.021760,0.003063,0.009756,0.007552,0.005737,0.018027,0.091084,0.157601,0.992909
1980-09-04,0.000000,Training,-0.079155,-0.032445,-0.022774,0.003507,0.009906,0.007083,0.004934,0.017826,0.093930,0.159087,1.000871
1980-09-05,0.000000,Training,-0.084638,-0.030864,-0.025836,0.002673,0.007968,0.005647,0.003470,0.018641,0.102712,0.167997,1.026615
1980-09-06,0.000000,Training,-0.067957,-0.029009,-0.013295,0.006512,0.012934,0.012090,0.010271,0.019262,0.085561,0.154825,0.979331
1980-09-07,0.000000,Training,-0.067953,-0.025349,-0.014706,0.008817,0.015691,0.012551,0.009071,0.018513,0.086048,0.149661,0.978252
1980-09-08,0.000000,Training,-0.083501,-0.024797,-0.023774,0.005956,0.010720,0.008511,0.004947,0.020580,0.106230,0.169929,1.036836
1980-09-09,0.000000,Training,-0.068567,-0.023438,-0.013952,0.007864,0.014412,0.011783,0.009830,0.019660,0.091297,0.156803,0.994656
1980-09-10,0.000000,Training,-0.057207,-0.021292,-0.005020,0.012120,0.018499,0.017557,0.014574,0.019540,0.078057,0.146231,0.961011
1980-09-11,0.000000,Training,-0.053900,-0.020046,-0.002108,0.013373,0.019799,0.019174,0.016049,0.019510,0.074647,0.144469,0.954535
1980-09-12,0.000000,Training,-0.069322,-0.023964,-0.009118,0.006773,0.016067,0.013994,0.015032,0.025698,0.097740,0.172486,1.018398
1980-09-13,0.000000,Training,-0.069094,-0.022923,-0.010512,0.006257,0.013136,0.012582,0.014266,0.026849,0.101484,0.180624,1.026925
1980-09-14,0.000000,Training,-0.050522,-0.012351,-0.002950,0.017679,0.026228,0.020619,0.014078,0.018341,0.068083,0.129555,0.935182
1980-09-15,0.000000,Training,-0.039360,-0.009025,0.005262,0.023948,0.031941,0.027385,0.018614,0.018023,0.055910,0.117703,0.902779
1980-09-16,0.000000,Training,-0.038202,-0.008084,0.007073,0.025248,0.033855,0.029025,0.020230,0.019158,0.055629,0.117944,0.902769
1980-09-17,0.000000,Training,-0.042859,-0.006943,0.002796,0.022836,0.031758,0.025481,0.017338,0.018907,0.062044,0.121714,0.918646
1980-09-18,0.000000,Training,-0.068528,-0.006562,-0.012641,0.018199,0.024106,0.018986,0.009978,0.021818,0.091406,0.149474,1.000787
1980-09-19,0.000000,Training,-0.112440,-0.018221,-0.013108,0.009616,0.014798,0.015468,0.009398,0.035395,0.132344,0.193094,1.101549
1980-09-20,0.000000,Training,-0.118867,-0.023186,-0.002328,0.007549,0.018313,0.012214,0.009609,0.040133,0.134335,0.199231,1.107559
1980-09-21,0.000000,Training,-0.154677,-0.041018,-0.018584,-0.004217,0.012619,0.007999,0.008339,0.046992,0.147445,0.228823,1.185727
1980-09-22,0.000000,Training,-0.115428,-0.012851,-0.018216,0.005285,0.006535,0.008539,0.003192,0.032149,0.136511,0.196348,1.133604
1980-09-23,0.000000,Training,-0.099439,-0.007222,-0.019292,0.013415,0.017302,0.019721,0.011299,0.037641,0.131688,0.198087,1.129859
1980-09-24,0.000000,Training,-0.074020,-0.006237,-0.011695,0.016176,0.024361,0.019474,0.015271,0.030139,0.104811,0.172609,1.055882
1980-09-25,0.000000,Training,-0.058017,-0.004202,-0.003039,0.017917,0.027592,0.020485,0.017373,0.025388,0.086826,0.153586,1.002960
1980-09-26,0.000000,Training,-0.056549,-0.002342,-0.002084,0.018257,0.027035,0.019903,0.016549,0.023610,0.085864,0.151932,0.998726
1980-09-27,0.000000,Training,-0.082945,-0.000211,-0.010292,0.016711,0.018623,0.019757,0.012525,0.030822,0.119851,0.184905,1.085743
1980-09-28,0.000000,Training,-0.168546,-0.046904,-0.038137,-0.008806,0.006846,0.008063,0.012831,0.053097,0.166232,0.268707,1.275969
1980-09-29,0.000000,Training,-0.076506,-0.004763,-0.009745,0.015413,0.027125,0.020695,0.018670,0.032744,0.107585,0.179947,1.088085
1980-09-30,0.000000,Training,-0.059368,-0.002626,0.000364,0.018592,0.030945,0.023683,0.021476,0.030135,0.090064,0.161590,1.027077
1980-10-01,0.000000,Training,-0.048368,0.000484,0.006233,0.020834,0.030416,0.024197,0.022305,0.026191,0.081816,0.151797,0.990560
1980-10-02,0.000000,Training,-0.043291,0.002454,0.009629,0.022268,0.031258,0.025180,0.022849,0.024706,0.077226,0.146402,0.974699
1980-10-03,0.000000,Training,-0.114400,-0.028391,-0.015622,0.006204,0.027466,0.019441,0.024182,0.045020,0.120937,0.218520,1.143963
1980-10-04,0.000000,Training,-0.252063,-0.096706,-0.064489,-0.031684,0.009326,0.012449,0.036443,0.107163,0.279350,0.449365,1.724327
1980-10-05,0.000000,Training,-0.259736,-0.085774,-0.072316,-0.029513,0.021983,0.034116,0.064724,0.155045,0.354063,0.527803,2.022043
1980-10-06,0.000000,Training,-0.180426,-0.042059,-0.038978,-0.006778,0.020337,0.031505,0.045122,0.107798,0.261363,0.393193,1.604376
1980-10-07,0.000000,Training,-0.159261,-0.028979,-0.027531,-0.012708,-0.007858,0.006718,0.022442,0.072884,0.239616,0.348786,1.450572
1980-10-08,0.000000,Training,-0.176488,-0.044133,-0.014742,-0.017558,-0.000281,0.008989,0.032661,0.090059,0.262078,0.395361,1.513516
1980-10-09,0.000000,Training,-0.124997,-0.015747,0.008248,0.000509,0.002322,0.003963,0.019712,0.069439,0.224061,0.322918,1.348033
1980-10-10,0.000000,Training,-0.119011,-0.011678,0.007578,0.005764,0.013226,0.010608,0.018262,0.055343,0.170921,0.255820,1.222876
1980-10-11,0.000000,Training,-0.137158,-0.022659,0.010938,0.005549,0.023145,0.017186,0.026729,0.069562,0.182227,0.281660,1.274509
1980-10-12,0.000000,Training,-0.099991,-0.001792,0.022412,0.017299,0.019848,0.012500,0.018464,0.058365,0.174778,0.251069,1.209065
1980-10-13,0.000000,Training,-0.112181,-0.007185,0.016081,0.011046,0.017210,0.012310,0.020071,0.058780,0.175936,0.259961,1.225998
1980-10-14,0.000000,Training,-0.103915,-0.003737,0.020353,0.012613,0.013593,0.009865,0.018807,0.058543,0.183637,0.266790,1.227986
1980-10-15,0.000000,Training,-0.390735,-0.106682,0.083805,0.089050,0.234218,0.214734,0.351444,0.579935,1.266572,1.753494,5.605437
1980-10-16,0.000000,Training,-0.562919,-0.217424,-0.125746,0.022980,0.252474,0.381192,0.660030,1.188655,2.647016,3.637001,11.047075
1980-10-17,0.000000,Training,-0.396925,-0.142915,-0.030923,0.053159,0.192602,0.268288,0.373756,0.675484,1.274437,1.723786,5.048994
1980-10-18,0.000000,Training,-0.275422,-0.076239,-0.022324,0.038873,0.099282,0.140716,0.194227,0.382690,0.770265,0.985675,2.985663
1980-10-19,0.000000,Training,-0.251650,-0.059928,-0.022490,0.020585,0.061153,0.094743,0.138489,0.300294,0.663341,0.852313,2.572983
1980-10-20,0.000000,Training,-0.268682,-0.064167,-0.047334,-0.002756,0.030450,0.071841,0.121286,0.276954,0.665459,0.873590,2.528798
1980-10-21,0.000000,Training,-0.280878,-0.076200,-0.066726,-0.021932,0.008814,0.058683,0.113421,0.261785,0.661689,0.888669,2.483287
1980-10-22,0.000000,Training,-0.291911,-0.086418,-0.077545,-0.029403,0.004598,0.061286,0.120245,0.269460,0.682714,0.931818,2.514089
1980-10-23,0.000000,Training,-0.329983,-0.109631,-0.082659,-0.041296,0.007911,0.052288,0.111952,0.271479,0.661867,0.958675,2.662250
1980-10-24,0.000000,Training,-0.451722,-0.175972,-0.152308,-0.078527,-0.003206,0.067226,0.161288,0.410687,1.038460,1.534250,4.200850
1980-10-25,0.000000,Training,-0.394215,-0.133972,-0.105904,-0.036544,0.017497,0.093306,0.187166,0.446656,1.091937,1.490183,3.952928
1980-10-26,0.000000,Training,-0.425212,-0.163965,-0.138650,-0.055525,0.014053,0.105614,0.226698,0.496907,1.232858,1.698817,4.070112
1980-10-27,0.000000,Training,-0.388898,-0.149694,-0.129256,-0.051343,0.012721,0.091919,0.206606,0.430985,1.072945,1.477522,3.463939
1980-10-28,0.000000,Training,-0.390696,-0.152947,-0.130794,-0.050625,0.016047,0.091670,0.213645,0.437094,1.093589,1.495924,3.448348
1980-10-29,0.000000,Training,-0.392881,-0.158504,-0.134776,-0.048846,0.026110,0.101493,0.231824,0.456662,1.126342,1.541989,3.466146
1980-10-30,0.000000,Training,-0.337499,-0.123040,-0.094639,-0.039432,0.017821,0.074000,0.174845,0.351557,0.885447,1.229176,2.933839
1980-10-31,0.000000,Training,-0.329070,-0.114366,-0.096241,-0.038077,0.010623,0.067241,0.166453,0.338980,0.879013,1.199231,2.861593
1980-11-01,0.000000,Training,-0.323081,-0.111674,-0.089772,-0.036875,0.012624,0.064900,0.165519,0.336607,0.869892,1.183699,2.808272
1980-11-02,0.000000,Training,-0.556821,-0.269822,-0.182580,-0.101219,0.046608,0.123855,0.347898,0.768765,1.967103,2.975706,6.666957
1980-11-03,0.000000,Training,-0.636332,-0.341614,-0.232989,-0.161979,-0.000898,0.111080,0.370075,0.887941,2.554704,3.990589,10.677336
1980-11-04,0.000000,Training,-0.467206,-0.183773,-0.115449,-0.041055,0.056926,0.164075,0.321681,0.684519,1.620404,2.269282,5.951007
1980-11-05,0.000000,Training,-0.274431,-0.130503,-0.058379,-0.022179,0.024867,0.085646,0.146767,0.340805,0.702984,1.008052,2.816211
1980-11-06,0.000000,Training,-0.537264,-0.268775,-0.150043,-0.081304,0.056690,0.150116,0.336975,0.749597,1.935237,2.928632,7.626781
1980-11-07,0.000000,Training,-0.623453,-0.258153,-0.182044,-0.019506,0.194903,0.391073,0.676010,1.352484,3.313477,4.925942,13.300026
1980-11-08,0.000000,Training,-0.693405,-0.269725,-0.080225,0.193226,0.574622,0.978319,1.507444,2.855925,7.346610,11.682215,29.948792
1980-11-09,0.000000,Training,-0.597271,-0.095129,0.044244,0.491915,0.953099,1.520607,2.108791,3.649830,7.791201,11.586571,27.655073
1980-11-10,0.000000,Training,-0.588545,-0.124681,0.043583,0.480493,0.912325,1.466969,2.001690,3.487437,7.455767,11.263805,25.504473
1980-11-11,0.000000,Training,-0.613944,0.255826,0.671993,1.840320,3.262315,5.040491,6.966149,12.788148,28.965376,46.301998,103.671005
1980-11-12,0.000000,Training,-0.425528,0.556638,0.853207,2.281185,3.792998,5.622638,7.697397,12.856557,24.757637,37.277554,72.004456
1980-11-13,0.000000,Training,-0.186458,0.393175,0.575783,1.201022,1.572201,2.208601,2.679574,3.989733,6.429800,8.166286,15.765382
1980-11-14,0.000000,Training,-0.215995,0.101697,0.246346,0.567397,0.744578,1.066812,1.282829,1.916846,3.119029,3.902384,7.798525
1980-11-15,0.000000,Training,-0.345226,-0.063681,0.054354,0.287559,0.445215,0.678301,0.886321,1.419857,2.536186,3.180077,6.277000
1980-11-16,0.000000,Training,-0.371189,-0.120067,-0.027949,0.141144,0.274466,0.439194,0.615279,1.021991,1.919053,2.429644,4.849195
1980-11-17,0.000000,Training,-0.453775,-0.184327,-0.103448,0.064191,0.229272,0.383549,0.601248,1.029661,2.019874,2.616723,5.017526
1980-11-18,0.000000,Training,-0.560372,-0.272552,-0.195405,0.005650,0.238923,0.418145,0.718519,1.252251,2.439291,3.275425,5.897257
1980-11-19,0.000000,Training,-0.603728,-0.316374,-0.231276,0.019427,0.299485,0.514575,0.886410,1.563783,2.977128,3.846609,6.401263
1980-11-20,0.000000,Training,-0.664055,-0.311777,-0.117698,0.393997,1.058013,1.552037,2.245057,3.756980,6.364002,8.479977,12.753758
1980-11-21,0.000000,Training,-0.683179,-0.371068,-0.216563,0.198830,0.748501,1.139280,1.724819,3.000852,5.174341,6.764713,10.275874
1980-11-22,0.000000,Training,-0.669897,-0.373380,-0.257975,0.071364,0.472414,0.766585,1.248529,2.260590,4.161128,5.395983,8.568165
1980-11-23,0.000000,Training,-0.668391,-0.363838,-0.236013,0.144385,0.611592,0.948010,1.463234,2.551245,4.481549,5.714073,8.698470
1980-11-24,0.000000,Training,-0.645741,-0.333121,-0.169542,0.284402,0.833279,1.220746,1.779305,2.947328,4.932611,6.136478,8.878891
1980-11-25,0.000000,Training,-0.646167,-0.355719,-0.202524,0.177243,0.648074,0.976723,1.494277,2.522363,4.354713,5.509512,8.030972
1980-11-26,0.000000,Training,-0.624442,-0.363078,-0.205011,0.151706,0.567999,0.874093,1.363844,2.315141,4.070255,5.025954,7.219677
1980-11-27,0.000000,Training,-0.550655,-0.333025,-0.203819,0.054526,0.347578,0.595070,0.968090,1.622347,2.922331,3.769380,5.591575
1980-11-28,0.000000,Training,-0.518520,-0.309825,-0.192124,0.026453,0.274405,0.483679,0.803120,1.346340,2.474094,3.252949,5.025902
1980-11-29,0.000000,Training,-0.473125,-0.276726,-0.170769,0.009016,0.208900,0.381272,0.639635,1.074962,2.016407,2.698190,4.384082
1980-11-30,0.000000,Training,-0.342683,-0.181776,-0.110413,-0.003993,0.114178,0.247519,0.390531,0.638972,1.211683,1.694006,3.093685
1980-12-01,0.000000,Training,-0.223531,-0.110021,-0.071509,-0.064595,-0.013925,0.057684,0.127431,0.262574,0.558008,0.842597,1.957868
1980-12-02,0.000000,Training,-0.233474,-0.120947,-0.079162,-0.086790,-0.033546,0.030900,0.101231,0.239634,0.530040,0.816679,1.902936
1980-12-03,0.000000,Training,-0.245150,-0.119831,-0.074414,-0.042166,0.018826,0.105515,0.188163,0.344191,0.691325,1.022814,2.199564
1980-12-04,0.000000,Training,-0.272186,-0.132867,-0.075746,-0.007350,0.065324,0.173063,0.269547,0.456941,0.888534,1.290132,2.569991
1980-12-05,0.000000,Training,-0.361612,-0.190658,-0.106065,0.002096,0.147998,0.283531,0.457223,0.743871,1.341441,1.894111,3.305719
1980-12-06,0.000000,Training,-0.420324,-0.223288,-0.110312,0.056490,0.268295,0.448672,0.699835,1.108820,1.926210,2.650806,4.221019
1980-12-07,0.000000,Training,-0.398152,-0.216836,-0.117361,0.014178,0.189937,0.340746,0.552885,0.891588,1.585580,2.220824,3.694360
1980-12-08,0.000000,Training,-0.468984,-0.260803,-0.127426,0.093749,0.346880,0.566134,0.880176,1.391500,2.433973,3.295670,4.961154
1980-12-09,0.000000,Training,-0.384470,-0.207400,-0.101031,0.037472,0.168551,0.307569,0.487213,0.819110,1.534925,2.191259,3.745237
1980-12-10,0.000000,Training,-0.334975,-0.179749,-0.087727,0.004474,0.087485,0.191237,0.321585,0.577698,1.138800,1.653656,3.072268
1980-12-11,0.000000,Training,-0.344279,-0.183633,-0.079572,-0.002297,0.069381,0.156768,0.292262,0.539685,1.130180,1.616639,3.024271
1980-12-12,0.000000,Training,-0.336228,-0.180790,-0.078643,-0.006537,0.061519,0.144675,0.275982,0.514763,1.080958,1.550585,2.924243
1980-12-13,0.000000,Training,-0.346461,-0.190071,-0.085453,-0.001393,0.076038,0.166855,0.306220,0.562536,1.149227,1.648663,3.032077
1980-12-14,0.000000,Training,-0.270049,-0.134456,-0.045530,-0.013198,0.024480,0.081696,0.175727,0.352094,0.778965,1.143776,2.355449
1980-12-15,0.000000,Training,-0.305578,-0.150594,-0.039844,-0.009577,0.051590,0.107239,0.213596,0.407855,0.862683,1.310563,2.636090
1980-12-16,0.000000,Training,-0.295152,-0.153919,-0.071880,-0.006053,0.059310,0.145436,0.252061,0.469208,0.926991,1.384451,2.676429
1980-12-17,0.000000,Training,-0.317041,-0.167312,-0.068451,-0.011742,0.047103,0.117890,0.237236,0.459567,0.972114,1.417752,2.729667
1980-12-18,0.000000,Training,-0.379292,-0.202161,-0.088181,-0.005237,0.088410,0.174381,0.338135,0.614491,1.274770,1.824460,3.275691
1980-12-19,0.000000,Training,-0.433453,-0.227304,-0.090925,0.011215,0.150489,0.250286,0.454225,0.785896,1.569165,2.287500,3.934094
1980-12-20,0.000000,Training,-0.512316,-0.259580,-0.134757,-0.016032,0.144469,0.252808,0.490925,0.907534,1.901979,2.925046,5.200698
1980-12-21,0.000000,Training,-0.539484,-0.287062,-0.162024,-0.026728,0.139121,0.272702,0.543914,1.035183,2.199384,3.208475,5.631348
1980-12-22,0.000000,Training,-0.531948,-0.302725,-0.159806,0.005043,0.193396,0.345423,0.640226,1.163345,2.335151,3.277779,5.381600
1980-12-23,0.000000,Training,-0.549248,-0.319673,-0.172798,0.019523,0.242066,0.410515,0.746052,1.319208,2.569104,3.504026,5.462481
