date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-06,0.000000,Training,-0.384011,-0.046572,0.128039,0.621790,1.164765,1.662610,2.231766,3.445571,5.691578,7.687734,12.143712
1980-11-07,0.000000,Training,-0.336246,0.037587,0.259722,0.866701,1.550845,2.197007,2.925042,4.485620,7.468285,10.059115,16.768717
1980-11-08,0.000000,Training,-0.304815,0.250521,0.499353,1.316368,2.125864,2.984209,3.932195,6.058268,10.586219,13.883809,25.516790
1980-11-09,0.000000,Training,-0.229911,0.398315,0.736821,1.766774,2.902865,3.957566,5.285646,8.058972,13.716290,18.038153,32.247768
1980-11-10,0.000000,Training,-0.233966,0.462494,0.864073,2.028125,3.308943,4.439746,5.809007,8.679296,14.399079,18.825630,31.518648
1980-11-11,0.000000,Training,-0.298311,0.471707,0.969058,2.403670,3.906608,5.292666,6.918327,10.880729,18.274948,24.191689,43.403931
1980-11-12,0.000000,Training,-0.066104,0.908172,1.658139,3.745005,6.008245,7.953055,10.247546,15.244896,24.677086,31.620842,52.992249
1980-11-13,0.000000,Training,-0.096585,0.413128,0.909920,2.050740,3.630474,4.888634,6.456022,9.392548,14.592723,18.710878,28.281853
1980-11-14,0.000000,Training,-0.242984,0.152630,0.475170,1.209159,2.212353,2.983632,3.926992,5.755006,8.738117,11.463618,16.805511
1980-11-15,0.000000,Training,-0.300610,0.077771,0.375627,1.043072,1.953024,2.622915,3.428877,4.993172,7.459718,9.837792,13.972562
1980-11-16,0.000000,Training,-0.338217,0.019772,0.298064,0.913793,1.767316,2.380299,3.115430,4.543774,6.785178,9.015717,12.678159
1980-11-17,0.000000,Training,-0.341158,0.053851,0.356459,1.051945,2.000959,2.635748,3.435235,4.915976,7.290377,9.585997,13.189734
1980-11-18,0.000000,Training,-0.327321,0.096289,0.448485,1.250433,2.342424,3.061635,3.953833,5.610510,8.261668,10.835710,14.739924
1980-11-19,0.000000,Training,-0.244040,0.275303,0.729900,1.737005,3.055805,3.918561,4.976136,6.797005,9.799819,12.424427,16.495340
1980-11-20,0.000000,Training,-0.101933,0.805078,1.475919,3.122858,4.941746,6.053480,7.521699,9.811967,14.086098,17.458908,23.308910
1980-11-21,0.000000,Training,-0.141981,0.523828,1.089516,2.370087,3.948442,4.953526,6.197863,8.235772,11.744036,14.591864,19.199078
1980-11-22,0.000000,Training,-0.286906,0.192486,0.588253,1.503319,2.713151,3.514477,4.486786,6.230755,9.063506,11.639339,15.324883
1980-11-23,0.000000,Training,-0.245508,0.271023,0.710752,1.712236,2.983426,3.832389,4.834168,6.596556,9.454241,11.984423,15.651984
1980-11-24,0.000000,Training,0.026036,0.815452,1.480090,2.939297,4.561927,5.591567,6.821666,8.654325,11.916487,14.316420,18.393187
1980-11-25,0.000000,Training,-0.104011,0.590163,1.148884,2.433718,3.891527,4.814187,5.934995,7.688689,10.775917,13.221916,16.906355
1980-11-26,0.000000,Training,-0.178603,0.431171,0.909207,1.995631,3.305680,4.151259,5.135892,6.763891,9.485375,11.762944,14.826274
1980-11-27,0.000000,Training,-0.252605,0.229897,0.629025,1.527633,2.640715,3.386034,4.220161,5.672280,8.057657,10.196297,12.829997
1980-11-28,0.000000,Training,-0.292049,0.125447,0.480415,1.272420,2.265502,2.950969,3.701329,5.065489,7.273141,9.319584,11.789057
1980-11-29,0.000000,Training,-0.330352,0.029470,0.332987,1.008829,1.874192,2.498369,3.165203,4.443343,6.445370,8.397490,10.663066
1980-11-30,0.000000,Training,-0.344385,-0.020717,0.252943,0.862870,1.645819,2.222537,2.834822,4.034495,5.876027,7.725109,9.883449
1980-12-01,0.000000,Training,-0.359224,-0.108001,0.120133,0.613985,1.259148,1.745769,2.266569,3.306376,4.824272,6.468384,8.539995
1980-12-02,0.000000,Training,-0.366701,-0.121806,0.108311,0.599913,1.244318,1.735637,2.255517,3.297223,4.789351,6.430427,8.490668
1980-12-03,0.000000,Training,-0.349875,-0.086836,0.150358,0.665741,1.335082,1.835600,2.370529,3.426416,4.967389,6.618716,8.680232
1980-12-04,0.000000,Training,-0.326342,-0.036988,0.208112,0.753711,1.443857,1.968102,2.515347,3.593798,5.208455,6.853257,8.896002
1980-12-05,0.000000,Training,-0.326797,-0.031717,0.241841,0.823540,1.575836,2.128423,2.712038,3.837429,5.476284,7.200150,9.324552
1980-12-06,0.000000,Training,-0.278478,0.051827,0.346862,0.978856,1.779014,2.355728,2.964826,4.102493,5.809985,7.512537,9.677473
1980-12-07,0.000000,Training,-0.303077,0.018077,0.309044,0.932781,1.732707,2.307959,2.921672,4.075478,5.787681,7.537559,9.684211
1980-12-08,0.000000,Training,-0.286067,0.075801,0.378525,1.055569,1.906910,2.516376,3.161339,4.371116,6.234599,8.037535,10.194366
1980-12-09,0.000000,Training,-0.310081,-0.004275,0.240955,0.790634,1.483895,2.030319,2.579059,3.675739,5.284751,6.907897,8.840379
1980-12-10,0.000000,Training,-0.313911,-0.013138,0.225394,0.762741,1.441159,1.980557,2.520812,3.609301,5.196371,6.807383,8.724980
1980-12-11,0.000000,Training,-0.304989,0.004534,0.243250,0.786790,1.472301,2.017028,2.568206,3.670733,5.266737,6.862658,8.838353
1980-12-12,0.000000,Training,-0.328383,-0.045605,0.170300,0.667712,1.298555,1.810428,2.328360,3.390788,4.915970,6.492025,8.420156
1980-12-13,0.000000,Training,-0.335369,-0.075590,0.122971,0.581912,1.162992,1.646982,2.130928,3.140239,4.580780,6.104019,7.959273
1980-12-14,0.000000,Training,-0.344536,-0.104012,0.078103,0.501640,1.039091,1.493919,1.955593,2.922646,4.309509,5.789790,7.657685
1980-12-15,0.000000,Training,-0.369729,-0.087348,0.086811,0.559117,1.120078,1.570587,2.065191,3.083591,4.555663,6.138976,8.151053
1980-12-16,1.344160,Training,-0.336249,-0.092441,0.096760,0.535564,1.092219,1.559884,2.028692,3.010960,4.446666,5.967175,7.881296
1980-12-17,1.344160,Training,-0.338262,-0.085156,0.104615,0.548495,1.113026,1.588688,2.067806,3.072802,4.522179,6.053473,7.981097
1980-12-18,1.344160,Training,-0.336454,-0.072510,0.125030,0.593304,1.181218,1.667935,2.167870,3.202500,4.698499,6.249027,8.229551
1980-12-19,1.344160,Training,-0.359994,-0.054616,0.138633,0.661003,1.272553,1.757671,2.291527,3.377719,4.962722,6.619596,8.707785
1980-12-20,1.668612,Training,-0.386484,-0.054406,0.152317,0.721322,1.357471,1.900910,2.479649,3.737322,5.808437,7.801110,10.848179
1980-12-21,1.931264,Training,-0.322680,-0.021194,0.208240,0.759652,1.466235,2.051630,2.653472,3.927941,5.955668,7.924937,10.872200
1980-12-22,1.745863,Training,-0.321719,-0.006761,0.223801,0.777673,1.485754,2.068154,2.653705,3.887143,5.733037,7.585220,10.050922
1980-12-23,1.622262,Training,-0.316184,0.007064,0.250081,0.829864,1.550892,2.128759,2.718358,3.931414,5.713789,7.485594,9.697608
1980-12-24,1.575911,Training,-0.314894,0.009449,0.255455,0.836947,1.553325,2.120221,2.703599,3.883875,5.602434,7.318887,9.374466
1980-12-25,1.514111,Training,-0.310845,0.018860,0.268947,0.855323,1.576708,2.151105,2.731261,3.905408,5.605961,7.313397,9.271002
1980-12-26,1.452311,Training,-0.308180,0.029137,0.285850,0.886005,1.622524,2.207091,2.795604,3.981548,5.705328,7.426911,9.368709
1980-12-27,1.452311,Training,-0.301645,0.042268,0.309615,0.931168,1.688934,2.283607,2.880312,4.069914,5.820278,7.557535,9.471836
1980-12-28,1.452311,Training,-0.292666,0.055843,0.339400,0.995959,1.792288,2.387565,3.005457,4.196661,5.996257,7.761707,9.779475
1980-12-29,1.405960,Training,-0.289414,0.067474,0.363206,1.044390,1.872926,2.479658,3.115906,4.327947,6.167221,7.964414,10.041633
1980-12-30,1.344160,Training,-0.284885,0.089028,0.381965,1.061044,1.883739,2.515838,3.152771,4.393860,6.265343,8.066882,10.041657
1980-12-31,1.344160,Training,-0.275823,0.111574,0.413609,1.113792,1.959169,2.607006,3.257934,4.520288,6.431744,8.249573,10.240252
1981-01-01,1.344160,Training,-0.255332,0.153824,0.481929,1.239077,2.142684,2.811345,3.498180,4.784685,6.790392,8.649458,10.730304
1981-01-02,1.344160,Training,-0.219664,0.246035,0.616808,1.467265,2.463820,3.198502,3.944861,5.313580,7.495940,9.427194,11.573259
1981-01-03,1.344160,Training,-0.259294,0.140657,0.460226,1.199047,2.084795,2.741100,3.416861,4.686982,6.663482,8.506730,10.589845
1981-01-04,1.205109,Training,-0.247354,0.181938,0.515874,1.286912,2.207390,2.901801,3.601082,4.923893,6.979126,8.856403,10.929817
1981-01-05,1.297809,Training,-0.208132,0.264679,0.643013,1.508799,2.520612,3.256335,4.013753,5.379182,7.586156,9.517008,11.715089
1981-01-06,1.344160,Training,-0.147487,0.426457,0.869553,1.877660,3.028098,3.859669,4.715075,6.219927,8.695420,10.727638,13.132231
1981-01-07,1.344160,Training,-0.164406,0.383775,0.806663,1.768549,2.877923,3.690271,4.513299,5.986641,8.390077,10.400834,12.713749
1981-01-08,1.344160,Training,-0.263691,0.145378,0.453128,1.171811,2.040462,2.705626,3.375842,4.676180,6.646331,8.485155,10.543347
1981-01-09,1.344160,Training,-0.265264,0.138708,0.441070,1.150557,2.007577,2.666550,3.330261,4.622021,6.572748,8.401711,10.462588
1981-01-10,1.344160,Training,-0.248667,0.159007,0.479586,1.225454,2.114311,2.775350,3.452775,4.726258,6.707705,8.544775,10.629863
1981-01-11,1.344160,Training,-0.262945,0.132993,0.471143,1.236354,2.164573,2.824262,3.529243,4.817863,6.783947,8.697227,10.890367
1981-01-12,1.344160,Training,-0.242470,0.164109,0.505036,1.281555,2.215075,2.882944,3.589475,4.876424,6.875720,8.754324,10.976704
1981-01-13,1.405960,Training,-0.230470,0.191779,0.531050,1.317951,2.247448,2.923838,3.627352,4.916094,6.956990,8.810992,11.011010
1981-01-14,1.452311,Training,-0.228572,0.191272,0.543223,1.344782,2.300956,2.983223,3.704629,5.006293,7.045066,8.931999,11.188729
1981-01-15,1.405960,Training,-0.230069,0.212432,0.546648,1.327193,2.251136,2.954024,3.658080,4.988627,7.061532,8.930466,11.061397
1981-01-16,1.344160,Training,-0.231313,0.217230,0.559018,1.363762,2.307938,3.012765,3.753778,5.129014,7.307313,9.213934,11.555079
1981-01-17,1.344160,Training,-0.219952,0.240651,0.587385,1.395877,2.347724,3.069829,3.793989,5.156239,7.286351,9.180641,11.363691
1981-01-18,1.344160,Training,-0.212078,0.256790,0.611996,1.438149,2.405345,3.137186,3.869823,5.237817,7.396045,9.297609,11.492774
1981-01-19,1.405960,Training,-0.207686,0.271116,0.632123,1.471690,2.453760,3.196797,3.941251,5.329803,7.530763,9.456162,11.706050
1981-01-20,1.452311,Training,-0.207577,0.281757,0.650746,1.514534,2.519495,3.263596,4.037428,5.457959,7.731030,9.686361,12.080437
1981-01-21,1.452311,Training,-0.200550,0.280537,0.662524,1.551132,2.562578,3.324606,4.124155,5.580157,7.958289,9.943559,12.530986
1981-01-22,1.452311,Training,-0.193870,0.297391,0.687961,1.595030,2.621642,3.393479,4.203783,5.670968,8.077381,10.071345,12.679672
1981-01-23,1.452311,Training,-0.187269,0.320849,0.717319,1.640606,2.683904,3.460189,4.279922,5.748538,8.171793,10.164303,12.756756
1981-01-24,1.452311,Training,-0.175870,0.352730,0.760986,1.708237,2.776532,3.562578,4.395732,5.873487,8.325416,10.327432,12.915137
1981-01-25,1.452311,Training,-0.165336,0.378269,0.793381,1.753005,2.836477,3.627733,4.462416,5.938084,8.380462,10.379511,12.932570
1981-01-26,1.236009,Training,-0.154637,0.401546,0.827203,1.807151,2.907423,3.710307,4.556647,6.042007,8.518164,10.523129,13.108336
1981-01-27,1.019707,Training,-0.147401,0.417528,0.853595,1.860148,2.975280,3.786865,4.654591,6.154679,8.705752,10.728266,13.408471
1981-01-28,1.019707,Training,-0.143624,0.433159,0.876462,1.912210,3.042646,3.860678,4.745803,6.262026,8.878631,10.936630,13.702770
1981-01-29,0.973357,Training,-0.140230,0.464147,0.914039,1.996442,3.150220,3.981209,4.889402,6.446986,9.153181,11.292418,14.193542
1981-01-30,0.973357,Training,-0.128474,0.479556,0.941055,2.028495,3.199642,4.042958,4.959773,6.521399,9.267220,11.396244,14.340630
1981-01-31,1.019707,Training,-0.128407,0.538548,0.998219,2.144802,3.341773,4.196305,5.141684,6.759304,9.621896,11.881055,14.965324
1981-02-01,1.019707,Training,-0.084528,0.547023,1.032651,2.131125,3.334862,4.213748,5.128793,6.700319,9.456536,11.546158,14.507887
1981-02-02,1.066058,Training,-0.062252,0.586523,1.083016,2.193635,3.404616,4.300493,5.201461,6.746393,9.424354,11.470780,14.229888
1981-02-03,1.066058,Training,-0.033099,0.640759,1.160591,2.310584,3.542870,4.456924,5.370979,6.906753,9.610052,11.616400,14.366940
1981-02-04,1.066058,Training,-0.054888,0.641904,1.154908,2.344828,3.599597,4.479665,5.429698,6.987672,9.771995,11.866970,14.750323
1981-02-05,1.019707,Training,-0.031721,0.648955,1.174957,2.344246,3.591509,4.497710,5.436052,6.987794,9.744472,11.763807,14.656186
1981-02-06,1.019707,Training,-0.018699,0.666824,1.208811,2.409934,3.668353,4.585515,5.552055,7.120072,9.962524,11.981274,15.007580
1981-02-07,1.066058,Training,0.007374,0.697233,1.268269,2.509815,3.789651,4.736783,5.720819,7.316867,10.230270,12.264804,15.426502
1981-02-08,1.066058,Training,0.052529,0.780262,1.385452,2.680299,3.996353,4.962895,5.971907,7.562876,10.535772,12.541147,15.759143
1981-02-09,1.019707,Training,0.025159,0.840469,1.417426,2.765218,4.113887,5.052169,6.071779,7.682297,10.668170,12.829047,15.962255
1981-02-10,0.973357,Training,0.043447,0.800145,1.383681,2.651690,3.974205,4.940218,5.907015,7.470754,10.369613,12.408436,15.398216
1981-02-11,1.019707,Training,0.051666,0.802137,1.389716,2.662889,3.984755,4.951715,5.916523,7.470192,10.346817,12.372228,15.359565
1981-02-12,1.019707,Training,0.088622,0.838495,1.454699,2.785310,4.135454,5.087322,6.065536,7.561693,10.411724,12.373619,15.461345
1981-02-13,1.019707,Training,0.082028,0.840190,1.448675,2.758922,4.092343,5.052750,6.022884,7.523421,10.377060,12.333400,15.309632
1981-02-14,0.973357,Training,0.062253,0.840839,1.440068,2.736962,4.073451,5.032419,6.021589,7.576210,10.493124,12.485118,15.547765
1981-02-15,0.927007,Training,0.090461,0.879662,1.500229,2.823584,4.171362,5.140454,6.146174,7.702014,10.665025,12.625806,15.775361
1981-02-16,0.973357,Training,0.133757,0.956741,1.608775,2.978878,4.354316,5.341391,6.363995,7.914249,10.922269,12.861137,16.062513
1981-02-17,1.066058,Training,0.132215,0.965146,1.613792,2.978204,4.354764,5.358828,6.364900,7.911839,10.885513,12.828154,15.943464
1981-02-18,1.066058,Training,0.270961,1.273062,2.031020,3.615441,5.129461,6.185676,7.278919,8.845060,12.065966,14.086599,17.537184
1981-02-19,1.096958,Training,0.018796,0.804238,1.382554,2.674693,4.011450,4.979092,5.955747,7.527746,10.477944,12.538852,15.606287
1981-02-20,1.066058,Training,0.042270,0.813350,1.407130,2.711160,4.049598,5.025566,5.998557,7.540472,10.469389,12.473400,15.559947
1981-02-21,1.096958,Training,0.035978,0.809047,1.394354,2.675995,3.997225,4.974746,5.934255,7.481797,10.387377,12.373197,15.402230
1981-02-22,1.174209,Training,0.017444,0.848112,1.421090,2.758295,4.103675,5.061499,6.053525,7.649895,10.664984,12.793789,15.949123
1981-02-23,1.096958,Training,0.037695,0.823637,1.413751,2.702082,4.034949,5.022899,5.989210,7.553375,10.529602,12.534124,15.667535
1981-02-24,1.174209,Training,0.043580,0.847231,1.446222,2.747757,4.096815,5.081909,6.070667,7.652206,10.668098,12.671932,15.897159
1981-02-25,0.973357,Training,0.071880,0.883611,1.503636,2.832268,4.184089,5.158746,6.166445,7.721721,10.770735,12.705257,15.973350
1981-02-26,0.710705,Training,-0.075862,0.823660,1.368696,2.725567,4.093154,5.127349,6.206594,8.088316,12.324619,15.016704,20.302607
1981-02-27,0.463503,Training,0.063798,1.378318,2.149938,4.390418,6.594064,8.679442,10.388419,14.537975,24.453548,30.912933,51.142269
1981-02-28,0.262652,Training,0.964881,3.253875,4.925312,9.380539,13.636118,17.005510,20.161823,26.972012,39.342453,48.879631,73.412064
1981-03-01,0.262652,Training,1.102384,3.031284,4.572951,8.047523,11.432821,14.050303,16.442640,20.839985,28.587107,33.990395,46.424000
1981-03-02,0.355353,Training,0.586649,2.137007,3.255331,5.770228,8.267512,10.020073,11.736797,14.634528,19.879822,23.221994,30.549229
1981-03-03,0.401703,Training,0.470368,1.918827,2.957723,5.246700,7.550693,9.053479,10.584363,13.050353,17.586624,20.459726,26.596149
1981-03-04,0.401703,Training,0.374169,1.713396,2.669621,4.767202,6.878145,8.229176,9.654231,11.841987,16.028589,18.613142,24.121796
1981-03-05,0.880656,Training,0.088226,1.400579,2.228958,4.236557,6.209591,7.515714,9.028275,11.400472,16.821268,20.089848,27.606106
1981-03-06,1.344160,Training,0.317458,1.717544,2.678231,4.971312,7.173566,8.688478,10.304622,13.061861,18.892298,22.683729,31.351974
1981-03-07,1.405960,Training,0.333806,1.731571,2.702512,4.982721,7.202840,8.675706,10.273790,12.917016,18.235676,21.754278,29.458622
1981-03-08,1.514111,Training,0.321266,1.658211,2.602212,4.740882,6.810512,8.165244,9.611819,11.915190,16.581692,19.549028,25.881336
1981-03-09,1.405960,Training,0.367339,1.641591,2.601523,4.630033,6.636662,7.952216,9.294955,11.420813,15.623231,18.211601,23.735779
1981-03-10,1.514111,Training,0.369079,1.647095,2.600351,4.593083,6.584939,7.818834,9.125140,11.154707,15.120260,17.664236,22.809723
1981-03-11,1.575911,Training,0.386163,1.652127,2.609255,4.571887,6.497242,7.709529,8.982688,10.907872,14.794179,17.191708,22.184778
1981-03-12,1.622262,Training,0.250874,1.540346,2.427738,4.373300,6.186809,7.350989,8.659786,10.599236,14.918034,17.585491,23.212969
1981-03-13,1.684062,Training,0.510006,1.870651,2.872431,4.879941,6.779597,8.022295,9.326375,11.181645,15.390621,17.695318,23.284481
1981-03-14,1.637712,Training,0.598322,2.080861,3.114206,5.160753,7.121593,8.331041,9.620955,11.384992,15.430089,17.694704,23.098295
1981-03-15,1.684062,Training,0.799995,2.411988,3.527859,5.649544,7.639294,8.899405,10.115528,11.809186,15.800054,18.006111,23.589811
1981-03-16,1.745863,Training,1.134557,2.993200,4.249927,6.599791,8.686691,9.928021,11.112415,12.741460,16.745857,18.947756,25.454426
1981-03-17,1.807663,Training,0.745798,2.305014,3.408705,5.486998,7.395670,8.578434,9.800434,11.392669,15.289733,17.344973,22.890892
1981-03-18,1.792213,Training,0.335671,1.484978,2.347903,4.003109,5.582184,6.654733,7.780835,9.308689,12.895543,14.795417,19.076193
1981-03-19,1.915814,Training,-0.067148,0.647252,1.168501,2.304280,3.480398,4.348404,5.227904,6.702404,9.612300,11.460275,14.719782
1981-03-20,1.792213,Training,-0.153747,0.618130,1.094698,2.249482,3.382006,4.246983,5.164564,6.758718,10.200655,12.354465,16.536457
1981-03-21,1.637712,Training,-0.064008,0.801096,1.346490,2.636118,3.892971,4.874990,5.893250,7.664283,11.789846,14.244863,19.686975
1981-03-22,1.714962,Training,-0.031371,0.939553,1.565214,3.025911,4.414275,5.581225,6.745475,8.880610,14.177068,17.257210,25.243763
1981-03-23,1.514111,Training,0.331094,1.565290,2.470053,4.309407,6.011381,7.334207,8.590102,10.778775,15.998380,19.131029,27.013247
1981-03-24,1.575911,Training,0.217261,1.154187,1.887389,3.288232,4.676497,5.786520,6.778481,8.501857,12.289833,14.513188,19.548061
1981-03-25,1.622262,Training,0.087178,0.953365,1.567290,2.840528,4.113113,5.064478,5.992374,7.544617,10.841752,12.852218,16.966042
1981-03-26,1.514111,Training,0.048571,0.823292,1.400719,2.567790,3.780236,4.697497,5.563891,7.057820,10.087848,11.955870,15.654757
1981-03-27,1.344160,Training,-0.188027,0.562600,0.981772,2.027505,3.084535,3.906350,4.769722,6.364758,9.792622,11.990131,16.673769
1981-03-28,0.000000,Training,-0.146735,0.815198,1.300324,2.739573,4.159544,5.516182,6.825141,9.642378,16.660164,20.945477,34.924103
1981-03-29,0.000000,Training,0.304628,1.980838,3.049731,5.925348,8.823898,11.292919,13.714551,18.987682,29.841944,37.038528,56.842350
1981-03-30,0.000000,Training,0.507277,2.435884,3.756801,6.973330,9.863869,12.135651,14.604632,18.940401,28.772091,34.560062,50.566994
1981-03-31,0.000000,Training,0.319962,1.684905,2.684762,4.921583,7.137288,8.851869,10.510674,13.511955,19.442251,23.039976,31.043079
1981-04-01,0.000000,Training,-0.128493,1.154263,1.881358,3.947745,6.001010,7.773016,9.527540,13.110285,21.847404,27.003479,42.888058
1981-04-02,0.000000,Training,0.568808,2.606660,4.092055,7.831341,11.090152,13.717708,16.456364,21.505781,31.856365,38.281155,54.024151
1981-04-03,0.000000,Training,0.481569,2.298830,3.620977,6.795165,9.648109,11.719393,13.984720,17.843382,25.566347,30.317028,41.284676
1981-04-04,0.818856,Training,0.301198,1.737692,2.820936,5.120568,7.323192,8.822247,10.432887,13.016912,18.630451,21.825060,29.423538
