date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-18,0.000000,Training,-0.070794,-0.027263,0.001502,0.025756,0.027121,0.023464,0.012959,0.027084,0.181837,0.429552,1.425951
1982-07-19,0.000000,Training,-0.078045,-0.017162,0.011865,0.043743,0.042444,0.037556,0.024499,0.045051,0.211810,0.471255,1.539821
1982-07-20,0.000000,Training,-0.073963,-0.026704,0.005366,0.032619,0.036875,0.034730,0.023517,0.052992,0.213453,0.468758,1.489187
1982-07-21,0.000000,Training,-0.075865,-0.028261,0.004754,0.032603,0.037561,0.036481,0.025301,0.059312,0.224234,0.484825,1.516338
1982-07-22,0.000000,Training,-0.075396,-0.030275,0.001654,0.027847,0.031414,0.030272,0.019335,0.048983,0.214108,0.473650,1.501521
1982-07-23,0.000000,Training,-0.076959,-0.032868,-0.001626,0.023081,0.027237,0.024757,0.014832,0.040589,0.202569,0.455053,1.473594
1982-07-24,0.000000,Training,-0.077124,-0.036624,-0.007300,0.014335,0.018039,0.015087,0.006517,0.025268,0.186594,0.435149,1.444617
1982-07-25,0.000000,Training,-0.078847,-0.041509,-0.014160,0.005078,0.008821,0.005384,-0.001777,0.012614,0.175710,0.423286,1.427082
1982-07-26,0.000000,Training,-0.080248,-0.043371,-0.016531,0.001801,0.006161,0.000913,-0.005237,0.005637,0.165221,0.405112,1.398950
1982-07-27,0.000000,Training,-0.080416,-0.038564,-0.008493,0.013244,0.018263,0.013044,0.005415,0.026203,0.187722,0.430833,1.445360
1982-07-28,0.000000,Training,-0.103192,-0.026477,0.005149,0.037221,0.037321,0.028193,0.018539,0.042491,0.231505,0.499849,1.664799
1982-07-29,0.000000,Training,-0.151066,-0.044910,-0.008779,0.030786,0.035868,0.035266,0.028724,0.063431,0.269217,0.573636,1.847837
1982-07-30,0.000000,Training,-0.098828,-0.041197,-0.015142,0.018330,0.026789,0.035218,0.029168,0.075006,0.277200,0.571260,1.768973
1982-07-31,0.000000,Training,-0.113664,-0.038773,-0.010693,0.026668,0.032892,0.038879,0.032365,0.076623,0.298138,0.604593,1.871680
1982-08-01,0.000000,Training,-0.172091,-0.055432,-0.020345,0.027828,0.037430,0.050886,0.047313,0.100382,0.349688,0.703944,2.139429
1982-08-02,0.000000,Training,-0.104129,-0.055040,-0.030774,0.004183,0.018331,0.040729,0.038391,0.102223,0.334500,0.664563,1.938710
1982-08-03,0.000000,Training,-0.105051,-0.059804,-0.034971,-0.006548,0.005617,0.027339,0.025727,0.077347,0.305758,0.621648,1.843217
1982-08-04,0.000000,Training,-0.104331,-0.055083,-0.029650,-0.004024,0.006088,0.026243,0.024099,0.074203,0.308624,0.626847,1.855451
1982-08-05,0.000000,Training,-0.101787,-0.052281,-0.024173,0.000506,0.011532,0.028633,0.025834,0.081187,0.313579,0.629291,1.856663
1982-08-06,0.000000,Training,-0.100372,-0.051377,-0.022318,0.001908,0.013809,0.028847,0.026240,0.084630,0.317194,0.631946,1.862374
1982-08-07,0.000000,Training,-0.098237,-0.053033,-0.024962,-0.003247,0.007532,0.019915,0.018012,0.068528,0.295872,0.602552,1.815336
1982-08-08,0.000000,Training,-0.098226,-0.054702,-0.027182,-0.006619,0.004278,0.015184,0.014050,0.062345,0.289354,0.593854,1.803001
1982-08-09,0.000000,Training,-0.098312,-0.056661,-0.030076,-0.010831,-0.000009,0.009360,0.009055,0.054129,0.280573,0.582262,1.785644
1982-08-10,0.000000,Training,-0.098857,-0.058578,-0.032891,-0.014540,-0.003687,0.004579,0.005015,0.047861,0.274707,0.574802,1.775629
1982-08-11,0.000000,Training,-0.099424,-0.061425,-0.037459,-0.020292,-0.009800,-0.002458,-0.001297,0.037587,0.264604,0.562467,1.755973
1982-08-12,0.000000,Training,-0.101338,-0.061365,-0.038214,-0.020035,-0.009369,-0.002391,-0.000779,0.039371,0.270741,0.571634,1.782862
1982-08-13,0.000000,Training,-0.102660,-0.058609,-0.031898,-0.010954,0.002853,0.011255,0.012916,0.067409,0.306938,0.617987,1.866058
1982-08-14,0.000000,Training,-0.105507,-0.059779,-0.033328,-0.011307,0.004030,0.014502,0.017172,0.077872,0.327879,0.649771,1.928827
1982-08-15,0.000000,Training,-0.109299,-0.059928,-0.033043,-0.008009,0.009398,0.022153,0.026085,0.097376,0.364695,0.704617,2.038076
1982-08-16,0.000000,Training,-0.106923,-0.058416,-0.031072,-0.004917,0.011403,0.022504,0.026637,0.099305,0.371257,0.714878,2.069736
1982-08-17,0.000000,Training,-0.108823,-0.064400,-0.039726,-0.017727,0.000619,0.005656,0.010655,0.067812,0.310091,0.614658,1.876063
1982-08-18,0.000000,Training,-0.109283,-0.066427,-0.043637,-0.022515,-0.004883,0.000195,0.006785,0.060153,0.309979,0.620005,1.898244
1982-08-19,0.000000,Training,-0.105162,-0.064137,-0.041547,-0.020136,-0.005144,-0.001061,0.005812,0.056970,0.313410,0.629383,1.933020
1982-08-20,0.000000,Training,-0.106114,-0.063690,-0.042725,-0.020649,-0.005865,-0.013001,-0.007467,0.025723,0.237293,0.496713,1.685701
1982-08-21,0.000000,Training,-0.103137,-0.066092,-0.044243,-0.024233,-0.008873,-0.016300,-0.010191,0.022239,0.230925,0.487002,1.657861
1982-08-22,0.000000,Training,-0.103524,-0.067095,-0.045817,-0.025909,-0.010445,-0.018204,-0.011492,0.020265,0.230180,0.486128,1.661178
1982-08-23,0.000000,Training,-0.106637,-0.066249,-0.047111,-0.025313,-0.010462,-0.019041,-0.011848,0.018897,0.233085,0.490742,1.690422
1982-08-24,0.000000,Training,-0.104336,-0.069007,-0.049309,-0.029691,-0.013869,-0.022625,-0.014613,0.015413,0.226883,0.481134,1.661723
1982-08-25,0.000000,Training,-0.104173,-0.070270,-0.051600,-0.032620,-0.017235,-0.026745,-0.018122,0.008939,0.220211,0.472610,1.650620
1982-08-26,0.000000,Training,-0.104510,-0.067239,-0.046634,-0.024455,-0.007793,-0.017174,-0.008841,0.028288,0.244855,0.501946,1.711018
1982-08-27,0.000000,Training,-0.105417,-0.065947,-0.043783,-0.018622,-0.000636,-0.010896,-0.002245,0.044112,0.266688,0.527913,1.766011
1982-08-28,0.000000,Training,-0.204640,-0.087436,-0.054349,-0.001757,0.017650,0.014004,0.026007,0.084819,0.373992,0.710532,2.328229
1982-08-29,0.000000,Training,-0.110545,-0.075365,-0.059449,-0.033803,-0.013866,-0.013621,-0.002156,0.048779,0.284649,0.569446,1.880743
1982-08-30,0.000000,Training,-0.114017,-0.079439,-0.062357,-0.038328,-0.019424,-0.021499,-0.009470,0.032337,0.265143,0.541156,1.814467
1982-08-31,0.000000,Training,-0.115607,-0.075052,-0.059734,-0.034165,-0.013206,-0.016023,-0.002125,0.046234,0.297936,0.584294,1.910900
1982-09-01,0.000000,Training,-0.111630,-0.072572,-0.056598,-0.031978,-0.011553,-0.016404,-0.003065,0.045417,0.293069,0.574066,1.891638
1982-09-02,0.000000,Training,-0.109541,-0.072853,-0.057793,-0.034867,-0.015454,-0.021699,-0.008200,0.034987,0.277756,0.552778,1.853523
1982-09-03,0.000000,Training,-0.108000,-0.072360,-0.057484,-0.034851,-0.015976,-0.023461,-0.009924,0.031900,0.272140,0.543580,1.838792
1982-09-04,0.000000,Training,-0.106355,-0.072470,-0.058249,-0.036599,-0.018679,-0.027417,-0.013829,0.024280,0.261027,0.528083,1.811973
1982-09-05,0.000000,Training,-0.105227,-0.070981,-0.056174,-0.033569,-0.015728,-0.025101,-0.011783,0.029266,0.265814,0.532119,1.822874
1982-09-06,0.000000,Training,-0.105111,-0.068995,-0.052725,-0.027340,-0.008581,-0.018807,-0.005572,0.044572,0.284507,0.552813,1.866170
1982-09-07,0.000000,Training,-0.104105,-0.069666,-0.054675,-0.030780,-0.012872,-0.023139,-0.009958,0.035478,0.271348,0.535748,1.835460
1982-09-08,0.000000,Training,-0.102536,-0.070048,-0.056002,-0.033520,-0.016896,-0.027668,-0.014528,0.025527,0.257217,0.517437,1.803258
1982-09-09,0.000000,Training,-0.101899,-0.070639,-0.057540,-0.036081,-0.019956,-0.031270,-0.017899,0.018978,0.248053,0.505094,1.781212
1982-09-10,0.000000,Training,-0.101689,-0.069434,-0.055889,-0.033158,-0.016571,-0.027957,-0.014660,0.026934,0.257588,0.515668,1.804113
1982-09-11,0.000000,Training,-0.100675,-0.070074,-0.057503,-0.036055,-0.020393,-0.032123,-0.018687,0.018685,0.246752,0.502071,1.781091
1982-09-12,0.000000,Training,-0.100847,-0.071276,-0.059513,-0.038732,-0.023220,-0.034886,-0.021039,0.015052,0.243825,0.499601,1.779210
1982-09-13,0.000000,Training,-0.101464,-0.071325,-0.059845,-0.038291,-0.021970,-0.032865,-0.018426,0.022315,0.257633,0.519411,1.823345
1982-09-14,0.000000,Training,-0.101662,-0.074236,-0.064523,-0.044273,-0.028684,-0.038044,-0.022484,0.018033,0.266590,0.542151,1.879122
1982-09-15,0.000000,Training,-0.102585,-0.075658,-0.065556,-0.044220,-0.028483,-0.034298,-0.018304,0.034835,0.305401,0.607283,2.019946
1982-09-16,0.000000,Training,-0.127207,-0.061780,-0.051033,-0.018408,-0.008099,-0.027304,-0.014572,0.022157,0.265263,0.524602,1.954176
1982-09-17,0.000000,Training,-0.130903,-0.063530,-0.053348,-0.020276,-0.009188,-0.027366,-0.014038,0.026960,0.274775,0.539959,2.004575
1982-09-18,0.000000,Training,-0.203028,-0.094087,-0.075515,-0.026166,-0.009115,-0.012440,0.006728,0.070222,0.360929,0.686346,2.415829
1982-09-19,0.000000,Training,-0.203408,-0.101889,-0.092448,-0.042580,-0.018292,-0.011518,0.015848,0.099073,0.429610,0.801280,2.743316
1982-09-20,0.000000,Training,-0.223126,-0.124020,-0.121512,-0.065665,-0.032040,-0.010878,0.027603,0.130729,0.530048,0.967027,3.217540
1982-09-21,0.000000,Training,-0.144916,-0.096844,-0.101129,-0.056118,-0.027632,-0.012480,0.015235,0.111784,0.454657,0.821475,2.651396
1982-09-22,0.000000,Training,-0.137577,-0.087936,-0.088283,-0.049379,-0.026715,-0.018653,0.003549,0.086003,0.401142,0.732217,2.397982
1982-09-23,0.000000,Training,-0.127917,-0.089909,-0.083929,-0.049736,-0.022139,-0.020569,0.002042,0.090328,0.390975,0.703980,2.253386
1982-09-24,0.000000,Training,-0.273876,-0.138650,-0.123962,-0.043147,-0.000159,0.025829,0.053591,0.176687,0.642966,1.102657,3.513105
1982-09-25,0.000000,Training,-0.390428,-0.241896,-0.228301,-0.069982,0.030610,0.079336,0.182164,0.413367,1.497604,2.342955,7.663683
1982-09-26,0.000000,Training,-0.317254,-0.250328,-0.268835,-0.170302,-0.055563,-0.009278,0.112512,0.371432,1.312184,2.096197,6.222948
1982-09-27,0.000000,Training,-0.303090,-0.200711,-0.205824,-0.143494,-0.066215,-0.030162,0.057407,0.251312,0.948671,1.550482,4.851051
1982-09-28,0.000000,Training,-0.355256,-0.212990,-0.224438,-0.146570,-0.069413,0.001103,0.100041,0.334751,1.225936,2.019381,6.241968
1982-09-29,0.000000,Training,-0.466160,-0.315462,-0.312206,-0.191703,-0.071345,0.032634,0.160814,0.463312,1.793129,2.970821,9.068829
1982-09-30,0.000000,Training,-0.316315,-0.242334,-0.255260,-0.167508,-0.042557,0.058187,0.180877,0.550742,1.684057,2.649339,6.855093
1982-10-01,0.000000,Training,-0.247064,-0.178131,-0.188974,-0.133690,-0.056922,0.016115,0.095928,0.357289,1.108683,1.766282,4.755975
1982-10-02,0.000000,Training,-0.250667,-0.163775,-0.166606,-0.106262,-0.037589,0.011386,0.085880,0.328268,1.028642,1.645930,4.544811
1982-10-03,0.000000,Training,-0.237354,-0.159329,-0.158264,-0.102480,-0.037655,0.007303,0.074607,0.306966,0.964322,1.564124,4.299568
1982-10-04,0.000000,Training,-0.240320,-0.173014,-0.161108,-0.104860,-0.023939,0.022341,0.095776,0.361140,1.032481,1.653908,4.282760
1982-10-05,0.000000,Training,-0.237575,-0.165960,-0.154309,-0.098244,-0.018943,0.027935,0.100162,0.363869,1.024062,1.638082,4.235900
1982-10-06,0.000000,Training,-0.262203,-0.190239,-0.162305,-0.099962,0.001790,0.032643,0.109675,0.392115,1.035396,1.647187,4.140924
1982-10-07,0.000000,Training,-0.250127,-0.178695,-0.153502,-0.095320,0.001778,0.026699,0.098280,0.359209,0.953335,1.522056,3.909924
1982-10-08,0.000000,Training,-0.234749,-0.168701,-0.146474,-0.094033,-0.003385,0.017015,0.082358,0.321704,0.862991,1.386557,3.631888
1982-10-09,0.000000,Training,-0.253441,-0.158719,-0.144288,-0.089472,-0.002571,0.012704,0.084125,0.313732,0.890534,1.422908,3.942926
1982-10-10,0.000000,Training,-0.232249,-0.170985,-0.152466,-0.103059,-0.009967,0.021409,0.092797,0.348333,0.908578,1.447930,3.737721
1982-10-11,0.000000,Training,-0.264873,-0.189284,-0.161172,-0.100135,0.011701,0.052503,0.138086,0.444652,1.086201,1.698278,4.166487
1982-10-12,0.000000,Training,-0.338723,-0.208952,-0.161972,-0.053768,0.112309,0.199402,0.333008,0.806999,1.713383,2.524881,5.615679
1982-10-13,0.000000,Training,-0.429606,-0.264712,-0.239744,-0.140757,0.009376,0.076775,0.193712,0.560218,1.504883,2.376183,6.367342
1982-10-14,0.000000,Training,-0.322199,-0.232861,-0.209423,-0.118610,0.043881,0.113025,0.246099,0.627180,1.462195,2.250247,5.436852
1982-10-15,0.000000,Training,-0.297992,-0.220549,-0.187382,-0.112179,0.030209,0.089069,0.192418,0.525531,1.208718,1.873341,4.420210
1982-10-16,0.000000,Training,-0.313182,-0.188029,-0.158706,-0.079488,0.048800,0.075471,0.173958,0.459263,1.123199,1.742624,4.532968
1982-10-17,0.000000,Training,-0.283028,-0.169836,-0.153675,-0.087352,0.026862,0.057199,0.148351,0.416323,1.037169,1.607429,4.325232
1982-10-18,0.000000,Training,-0.272103,-0.177714,-0.155162,-0.080835,0.027846,0.054517,0.127470,0.358270,0.867580,1.359108,3.603988
1982-10-19,0.000000,Training,-0.260331,-0.193269,-0.164062,-0.097380,0.018401,0.056308,0.125615,0.371493,0.854147,1.329633,3.295969
1982-10-20,0.000000,Training,-0.260628,-0.171598,-0.140842,-0.067475,0.066651,0.123138,0.213924,0.513238,1.090183,1.620836,3.822940
1982-10-21,0.000000,Training,-0.266419,-0.161402,-0.131910,-0.057044,0.078138,0.155846,0.256572,0.582337,1.217153,1.784070,4.168895
1982-10-22,0.000000,Training,-0.281150,-0.161662,-0.123101,-0.033302,0.110670,0.166596,0.270751,0.586437,1.227147,1.806020,4.303167
1982-10-23,0.000000,Training,-0.294257,-0.171135,-0.101149,0.020491,0.210689,0.302334,0.431545,0.837094,1.563359,2.245265,4.755558
1982-10-24,0.000000,Training,-0.225448,-0.012777,0.160909,0.465230,0.839222,1.061921,1.356377,2.064630,3.146214,4.119175,7.101734
1982-10-25,0.000000,Training,-0.235885,-0.016739,0.143773,0.437610,0.800324,1.018080,1.315531,2.025054,3.131398,4.090229,7.196213
1982-10-26,0.000000,Training,-0.235421,-0.014428,0.145838,0.441532,0.804343,1.023326,1.323357,2.034946,3.149220,4.103019,7.234345
1982-10-27,0.000000,Training,-0.249989,-0.048276,0.097597,0.360859,0.697659,0.894141,1.166455,1.836756,2.904966,3.834059,6.869365
1982-10-28,0.000000,Training,-0.264664,-0.069101,0.055062,0.277215,0.574726,0.765256,1.014886,1.648054,2.661578,3.530747,6.564811
1982-10-29,0.000000,Training,-0.276215,-0.060808,0.082283,0.338234,0.672146,0.887330,1.173741,1.885607,2.998735,3.931702,7.142595
1982-10-30,0.000000,Training,-0.303405,-0.162428,-0.089464,0.031720,0.238895,0.349117,0.515586,1.020851,1.889067,2.639936,5.482380
1982-10-31,0.000000,Training,-0.329385,-0.088336,0.083687,0.393123,0.802374,1.040588,1.390284,2.267494,3.588931,4.646569,8.203380
1982-11-01,0.000000,Training,-0.179265,0.059491,0.235565,0.558841,0.935494,1.172426,1.484274,2.205012,3.259191,4.160210,7.170316
1982-11-02,0.000000,Training,-0.192613,0.041281,0.204157,0.507306,0.863688,1.095042,1.392730,2.089633,3.128510,4.017554,7.050806
1982-11-03,0.000000,Training,-0.251567,-0.012794,0.111218,0.360484,0.655814,0.826777,1.071038,1.663092,2.702208,3.596081,7.002937
1982-11-04,0.000000,Training,-0.231383,-0.012977,0.106817,0.349068,0.639472,0.813234,1.048009,1.638948,2.628272,3.492739,6.702489
1982-11-05,0.000000,Training,-0.306575,-0.082715,0.012839,0.213542,0.471260,0.603986,0.812753,1.313028,2.242121,3.094678,6.522581
1982-11-06,0.000000,Training,-0.606403,-0.404722,-0.332962,-0.121513,0.219004,0.361242,0.645559,1.256853,2.839424,4.144788,10.107770
1982-11-07,0.000000,Training,-0.718804,-0.520404,-0.429220,-0.123701,0.373075,0.635037,1.116665,2.198641,5.299372,7.994486,18.333712
1982-11-08,1.188217,Training,-0.664460,-0.447977,-0.329581,-0.053076,0.467651,0.767023,1.373270,2.730199,6.924556,10.352169,25.115850
1982-11-09,1.325319,Training,-0.319822,0.155817,0.609164,1.673632,3.185367,3.930577,5.467845,8.280018,13.006966,15.758142,24.587515
1982-11-10,1.371019,Training,-0.276436,0.079610,0.371967,0.968088,1.825184,2.310966,3.128503,4.825493,7.421783,9.112073,14.620818
1982-11-11,1.096815,Training,-0.241176,0.078400,0.314318,0.775593,1.416000,1.815063,2.406575,3.718683,5.681577,7.055691,11.561990
1982-11-12,0.959713,Training,-0.271902,0.108163,0.356105,0.861822,1.471567,1.838825,2.443219,3.548162,5.563073,7.007781,12.639693
1982-11-13,1.005414,Training,-0.505050,-0.150034,0.062228,0.569630,1.336003,1.802670,2.618287,4.050853,7.393690,9.759171,18.980097
1982-11-14,0.959713,Training,-0.322871,-0.034868,0.234979,0.791959,1.533041,2.064999,2.758649,4.343571,7.007548,8.994818,14.368823
1982-11-15,1.051115,Training,-0.340262,-0.140626,0.027949,0.313491,0.757412,1.036905,1.430210,2.370176,4.082951,5.343145,9.421256
1982-11-16,0.959713,Training,-0.348952,-0.160780,-0.000690,0.267695,0.680991,0.940228,1.290133,2.191512,3.714123,4.840055,8.398858
1982-11-17,0.868312,Training,-0.286719,-0.063079,0.157429,0.508257,1.020359,1.306528,1.762221,2.765863,4.375327,5.536275,9.177465
1982-11-18,0.776911,Training,-0.267006,-0.023830,0.231807,0.646921,1.207226,1.527114,2.020863,3.060931,4.657133,5.801339,9.373240
1982-11-19,0.776911,Training,-0.240713,0.035607,0.333000,0.835080,1.470644,1.828373,2.381408,3.491553,5.101168,6.249002,9.852310
1982-11-20,0.776911,Training,-0.323741,-0.066993,0.205824,0.674335,1.279777,1.616691,2.137756,3.264612,4.875740,6.029929,9.661841
1982-11-21,0.731210,Training,0.142135,0.765745,1.420040,2.809729,4.168860,4.879285,5.716909,7.215426,8.814168,9.916451,14.187698
1982-11-22,0.639809,Training,0.274107,0.928780,1.611957,3.024982,4.379446,5.048975,5.854728,7.268256,8.755592,9.863767,14.002168
1982-11-23,0.731210,Training,1.035848,2.053769,3.015405,5.050105,6.683962,7.417758,8.302844,9.855281,11.643579,13.636450,19.724773
1982-11-24,0.776911,Training,0.261208,0.978413,1.677941,3.376598,4.868826,5.766212,6.591761,8.356791,9.902273,11.181150,15.991807
1982-11-25,0.914013,Training,0.106934,0.898038,1.553895,3.352094,4.893578,5.837768,6.798060,8.877074,11.054406,13.083603,20.349272
1982-11-26,1.462421,Training,-0.231421,0.257438,0.708008,2.044413,3.429634,4.255759,5.285438,7.278462,9.365073,11.126904,16.547182
1982-11-27,1.508121,Training,0.085396,0.777411,1.334525,2.809692,4.056156,4.796443,5.722638,7.450229,9.599024,11.217113,17.711355
1982-11-28,1.416720,Training,0.082251,0.638133,1.219930,2.583407,3.998769,4.642833,5.700979,7.388824,9.532937,10.897410,16.139048
1982-11-29,1.325319,Training,-0.106985,0.431427,0.925511,2.184334,3.399686,4.196004,5.056454,6.865318,8.719007,10.118690,14.992372
1982-11-30,1.142516,Training,-0.233611,0.261781,0.733227,1.939196,3.183268,3.960293,4.800770,6.513679,8.215237,9.505851,13.852945
1982-12-01,1.051115,Training,-0.086363,0.466522,0.999227,2.275885,3.514040,4.281296,5.073216,6.756194,8.441104,9.642594,14.149201
1982-12-02,1.051115,Training,-0.118178,0.410450,0.838001,1.894760,2.816268,3.462357,4.103068,5.570226,7.163628,8.529888,13.169418
1982-12-03,1.051115,Training,-0.188035,0.255479,0.656957,1.628566,2.589716,3.229132,3.910293,5.370231,6.875677,8.150435,12.058555
1982-12-04,1.051115,Training,-0.102434,0.366952,0.792575,1.785710,2.734340,3.356239,4.017588,5.463627,6.966409,8.164438,12.185802
1982-12-05,1.051115,Training,0.106577,0.598341,1.091256,2.091266,3.108909,3.585399,4.312958,5.558696,7.044555,8.157455,12.112864
1982-12-06,1.188217,Training,0.016359,0.498809,0.941898,1.868148,2.805066,3.219140,3.946034,5.171038,6.816472,8.055075,12.647676
1982-12-07,1.416720,Training,-0.003221,0.482656,0.921863,1.835962,2.776093,3.164377,3.929797,5.162060,6.909998,8.296000,13.364134
1982-12-08,1.690924,Training,-0.012308,0.474918,0.921794,1.898956,2.923486,3.325676,4.208200,5.476257,7.412152,8.931465,14.734826
1982-12-09,1.965128,Training,-0.043024,0.435138,0.899680,2.017803,3.226719,3.664843,4.725077,6.207006,8.577048,10.206037,16.649939
1982-12-10,2.056529,Training,0.027283,0.510710,1.030403,2.177275,3.422009,3.919390,4.915938,6.395031,8.445108,9.833578,14.975177
1982-12-11,1.919427,Training,0.076078,0.589508,1.171215,2.387259,3.692061,4.252675,5.206835,6.695122,8.558334,9.760962,14.370044
1982-12-12,2.102230,Training,0.025502,0.593728,1.107703,2.254758,3.423668,3.873097,4.823422,6.150789,8.195116,9.691321,15.616342
