date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-11-24,0.984701,Training,1.898215,3.566041,4.884805,7.480788,9.585404,10.854385,12.377428,14.809175,18.215189,19.536266,22.612286
1980-11-25,0.984701,Training,1.394694,2.755584,3.698033,5.853918,7.961977,8.784144,10.293611,12.488017,16.048151,18.030548,21.687483
1980-11-26,0.984701,Training,1.071785,2.146390,2.937728,4.754200,6.300331,7.433532,8.697114,10.587786,13.634591,15.098181,18.118998
1980-11-27,1.090205,Training,0.903319,1.741588,2.405619,3.911179,5.242762,6.340113,7.455497,9.103495,11.777996,13.084623,16.365988
1980-11-28,1.160540,Training,1.096252,2.131588,2.947829,4.722134,6.280405,7.407473,8.625001,10.480755,13.393081,14.689879,17.627979
1980-11-29,1.160540,Training,0.797210,1.575671,2.159532,3.492730,4.711969,5.686352,6.730913,8.244185,10.654246,11.854228,14.743677
1980-11-30,1.160540,Training,0.588071,1.176293,1.596743,2.661091,3.594620,4.489106,5.395677,6.697745,8.736187,9.745896,13.128206
1980-12-01,1.125372,Training,0.485956,1.006768,1.369924,2.307523,3.128522,3.967477,4.784692,5.991922,7.849440,8.752316,12.134115
1980-12-02,1.019869,Training,0.487054,1.021693,1.404126,2.338913,3.195061,4.028055,4.840455,6.068938,7.954972,8.904345,11.992597
1980-12-03,0.984701,Training,0.510250,1.059986,1.451607,2.405809,3.281531,4.115996,4.943232,6.179394,8.083570,9.044053,12.127509
1980-12-04,0.984701,Training,0.538739,1.110219,1.518691,2.514504,3.422688,4.271149,5.122925,6.388418,8.335631,9.296529,12.383280
1980-12-05,0.984701,Training,0.565145,1.162325,1.587570,2.643843,3.604549,4.466467,5.360206,6.678115,8.713967,9.683882,12.758870
1980-12-06,0.984701,Training,0.390180,0.876469,1.210873,2.055171,2.866074,3.626497,4.393481,5.601168,7.433582,8.358662,11.064291
1980-12-07,0.984701,Training,0.449420,1.038227,1.408212,2.342985,3.246221,3.983035,4.825213,6.134924,8.063971,9.061218,11.296526
1980-12-08,0.984701,Training,0.460285,0.966749,1.328510,2.260453,3.111392,3.925924,4.754784,6.009182,7.932386,8.841727,12.052365
1980-12-09,0.914365,Training,0.301199,0.674759,0.925511,1.627361,2.243043,2.950734,3.619462,4.662895,6.235702,6.956011,10.206814
1980-12-10,0.808861,Training,0.329712,0.723918,0.997888,1.728303,2.375518,3.102569,3.787390,4.859349,6.468095,7.210180,10.482363
1980-12-11,0.808861,Training,0.355346,0.780893,1.096229,1.838212,2.560486,3.295264,3.982846,5.106873,6.793509,7.651206,10.448232
1980-12-12,0.808861,Training,0.392643,0.886559,1.237419,2.050872,2.871025,3.608767,4.347445,5.572925,7.367332,8.293419,10.679399
1980-12-13,0.808861,Training,0.390007,0.961506,1.323807,2.266326,3.180386,3.897181,4.749609,6.169786,8.149212,9.138669,11.186627
1980-12-14,0.808861,Training,0.265876,0.695925,0.941313,1.581627,2.218587,2.811097,3.450512,4.552196,6.081487,6.921660,8.875140
1980-12-15,0.808861,Training,0.325578,0.791503,1.023360,1.742715,2.467341,3.101850,3.780812,4.940867,6.694595,7.818607,10.292482
1980-12-16,0.808861,Training,0.276964,0.680918,0.975643,1.632558,2.319118,3.027951,3.652049,4.788965,6.549984,7.575572,10.291876
1980-12-17,0.914365,Training,0.276427,0.720531,0.988938,1.666485,2.341161,2.979189,3.646306,4.825467,6.523710,7.535021,9.742016
1980-12-18,0.984701,Training,0.333272,0.852055,1.169632,1.973643,2.789226,3.446563,4.208955,5.543904,7.408122,8.552601,10.862128
1980-12-19,0.984701,Training,0.373495,0.932175,1.323753,2.252910,3.362798,4.117975,5.130527,6.797923,9.745751,12.166927,16.520460
1980-12-20,1.090205,Training,-0.106174,0.483556,0.819497,1.750649,2.920547,3.887309,5.040140,7.529053,13.367509,17.071423,28.816149
1980-12-21,1.160540,Training,0.316662,1.105907,1.621062,2.935653,4.280177,5.356519,6.746011,9.207320,13.812536,17.119167,23.826485
1980-12-22,1.160540,Training,0.664805,1.503512,2.143363,3.594733,5.006424,6.125179,7.393245,9.497603,13.085833,15.676096,20.332058
1980-12-23,1.160540,Training,0.880448,1.780830,2.467189,3.958122,5.372683,6.504564,7.714646,9.609120,12.676873,14.864742,18.673645
1980-12-24,1.160540,Training,0.970910,1.901499,2.547725,4.015293,5.360061,6.408794,7.594973,9.342520,11.986507,13.793941,16.817410
1980-12-25,1.160540,Training,1.002587,1.883223,2.519408,3.923382,5.206309,6.260621,7.389274,9.011019,11.445958,13.051990,16.057514
1980-12-26,1.160540,Training,0.980141,1.814134,2.425255,3.777728,4.999746,6.046073,7.127693,8.678133,10.975613,12.435432,15.470869
1980-12-27,1.160540,Training,0.996854,1.853539,2.462136,3.830008,5.068735,6.094867,7.170612,8.700745,10.967424,12.377469,15.375331
1980-12-28,1.160540,Training,0.955834,1.737263,2.318151,3.640187,4.773140,5.817565,6.856566,8.326583,10.478192,11.703906,15.172347
1980-12-29,0.984701,Validation,0.932216,1.694172,2.247556,3.564804,4.645945,5.678392,6.710453,8.158734,10.243728,11.329087,15.134558
1980-12-30,0.808861,Validation,0.953245,1.738879,2.324274,3.665562,4.791162,5.823077,6.851107,8.320848,10.435501,11.510076,15.149315
1980-12-31,0.808861,Validation,0.999582,1.830108,2.471763,3.857506,5.074210,6.110900,7.140188,8.657644,10.848170,11.956574,15.220938
1981-01-01,0.914365,Test,1.036981,1.890690,2.560830,4.016540,5.277966,6.343548,7.393218,8.968871,11.224182,12.264087,15.623881
1981-01-02,0.984701,Test,1.032037,1.904913,2.618407,4.136253,5.505386,6.594221,7.648918,9.354519,11.758361,12.806472,15.848221
1981-01-03,0.984701,Test,0.739631,1.385213,1.858071,2.953530,3.909712,4.827694,5.698135,7.008233,8.866688,9.853380,13.089857
1981-01-04,0.984701,Test,0.774178,1.464650,1.977178,3.097242,4.136391,5.043425,5.920813,7.272469,9.196875,10.259230,13.063260
1981-01-05,0.984701,Test,0.766531,1.526752,2.043242,3.220849,4.321482,5.184208,6.109297,7.551336,9.551043,10.625424,12.890773
1981-01-06,0.914365,Test,0.765026,1.433783,1.941870,3.051501,4.092808,5.001541,5.875257,7.235772,9.181542,10.232896,13.065665
1981-01-07,0.808861,Test,0.638404,1.216244,1.640343,2.574639,3.455879,4.292541,5.058600,6.279481,7.998700,9.001390,11.714286
1981-01-08,0.808861,Test,0.574000,1.108788,1.504836,2.346713,3.158525,3.958579,4.657580,5.819015,7.428594,8.384011,10.922759
1981-01-09,0.914365,Test,0.547544,1.073834,1.458652,2.282420,3.083050,3.870394,4.556847,5.721325,7.315857,8.260883,10.691489
1981-01-10,0.984701,Test,0.546291,1.037392,1.401861,2.244331,2.990347,3.815145,4.509835,5.644123,7.214592,8.073610,11.167122
1981-01-11,0.984701,Test,0.538885,1.027742,1.373795,2.228450,2.953180,3.777300,4.480358,5.610561,7.163817,7.972426,11.355906
1981-01-12,0.984701,Test,0.536370,1.028803,1.399286,2.228412,2.984022,3.805511,4.485786,5.630029,7.204421,8.092724,11.053446
1981-01-13,0.914365,Test,0.539169,1.037343,1.412479,2.235140,3.004829,3.820316,4.495128,5.643951,7.223279,8.141630,10.973099
1981-01-14,0.808861,Test,0.532960,1.016149,1.368542,2.210145,2.936532,3.764297,4.454409,5.591139,7.143079,7.971505,11.223568
1981-01-15,0.808861,Test,0.521790,1.108238,1.453623,2.297731,3.105044,3.831995,4.546452,5.761702,7.373847,8.380476,10.484715
1981-01-16,0.808861,Test,0.498755,1.083613,1.428917,2.258258,3.059300,3.752403,4.472014,5.719184,7.323814,8.376510,10.371807
1981-01-17,0.808861,Test,0.528021,1.108398,1.461549,2.306677,3.097904,3.829689,4.546435,5.771888,7.366750,8.370600,10.414870
1981-01-18,0.914365,Test,0.546904,1.120032,1.487992,2.334515,3.137758,3.893220,4.599044,5.809880,7.406952,8.398544,10.523679
1981-01-19,0.984701,Test,0.571303,1.134341,1.520736,2.367691,3.186971,3.970481,4.664475,5.858599,7.459060,8.452271,10.696884
1981-01-20,0.844029,Test,0.559331,1.170497,1.537072,2.417609,3.237740,3.973669,4.709056,5.953441,7.559828,8.578623,10.579485
1981-01-21,0.738526,Test,0.527619,1.122660,1.491476,2.321607,3.171179,3.850273,4.570597,5.829776,7.446498,8.525933,10.565485
1981-01-22,0.808861,Test,0.582450,1.193527,1.573077,2.461184,3.290246,4.047637,4.776141,6.004468,7.606930,8.613235,10.673923
1981-01-23,0.914365,Test,0.594417,1.216171,1.600281,2.500435,3.337826,4.099699,4.832533,6.064789,7.672957,8.681795,10.740156
1981-01-24,0.984701,Test,0.602801,1.210876,1.604493,2.497018,3.341492,4.124337,4.844807,6.062606,7.678427,8.685910,10.819435
1981-01-25,0.984701,Test,0.622400,1.201546,1.617283,2.496045,3.351367,4.170902,4.865466,6.057280,7.675161,8.690194,11.054810
1981-01-26,0.984701,Test,0.627731,1.212045,1.633036,2.517575,3.381153,4.204029,4.900881,6.097449,7.723678,8.743758,11.112292
1981-01-27,0.914365,Test,0.621707,1.229157,1.643632,2.541104,3.410053,4.214158,4.927499,6.144723,7.780048,8.803102,11.025545
1981-01-28,0.808861,Test,0.615421,1.226907,1.636187,2.534380,3.400172,4.197072,4.913628,6.137475,7.773418,8.801164,10.990658
1981-01-29,0.808861,Test,0.602772,1.244546,1.637255,2.557039,3.419341,4.181442,4.926436,6.188947,7.831180,8.889785,10.937208
1981-01-30,0.808861,Test,0.605345,1.252510,1.648147,2.572546,3.442335,4.199396,4.948642,6.221517,7.870380,8.952936,11.002219
1981-01-31,0.808861,Test,0.629143,1.266740,1.678855,2.604502,3.484194,4.275343,5.011276,6.262187,7.920333,8.981409,11.139546
1981-02-01,0.808861,Test,0.647634,1.293427,1.717038,2.655038,3.550988,4.353291,5.092260,6.345419,8.018176,9.087091,11.277794
1981-02-02,0.808861,Test,0.699215,1.319230,1.784290,2.727453,3.656015,4.518367,5.237840,6.466584,8.166922,9.255122,11.809167
1981-02-03,0.808861,Test,0.686951,1.308304,1.766524,2.694222,3.611168,4.456370,5.169744,6.389796,8.069150,9.152694,11.616800
1981-02-04,0.808861,Test,0.640620,1.328871,1.734689,2.699947,3.623851,4.385464,5.153812,6.443841,8.159024,9.322596,11.497362
1981-02-05,0.808861,Test,0.621268,1.276598,1.691581,2.630812,3.525932,4.307468,5.054970,6.340178,8.038618,9.159480,11.314797
1981-02-06,0.808861,Test,0.620227,1.271179,1.683214,2.617821,3.506428,4.286191,5.030231,6.312757,8.002217,9.124521,11.279056
1981-02-07,0.808861,Test,0.626865,1.297481,1.714939,2.658920,3.572149,4.324313,5.084060,6.391131,8.092639,9.276143,11.402492
1981-02-08,0.808861,Test,0.625817,1.292267,1.705892,2.640747,3.547449,4.294015,5.049047,6.343888,8.027270,9.202497,11.314104
1981-02-09,0.808861,Test,0.625927,1.300648,1.703908,2.656162,3.567612,4.326259,5.082312,6.376441,8.078074,9.254029,11.437490
1981-02-10,0.808861,Test,0.668513,1.257728,1.704095,2.621430,3.527984,4.399032,5.089947,6.296699,7.997244,9.127077,12.004952
1981-02-11,0.808861,Test,0.652889,1.227246,1.676785,2.583008,3.470982,4.347960,5.030953,6.238900,7.919381,9.002886,11.825400
1981-02-12,0.808861,Test,0.637793,1.187411,1.603339,2.537000,3.357436,4.254776,4.960662,6.145605,7.785652,8.717266,12.221966
1981-02-13,0.808861,Test,0.643662,1.211822,1.658174,2.569541,3.446205,4.328008,5.014033,6.219771,7.893162,8.935284,11.917926
1981-02-14,0.808861,Test,0.624401,1.257660,1.694324,2.614108,3.526318,4.337403,5.049414,6.308254,7.998594,9.086129,11.354972
1981-02-15,0.808861,Test,0.628781,1.277714,1.708114,2.642372,3.553750,4.354791,5.084180,6.356115,8.054343,9.155710,11.373517
1981-02-16,0.808861,Test,0.635614,1.296610,1.723697,2.669571,3.580851,4.376198,5.116698,6.398178,8.102123,9.221631,11.422970
1981-02-17,0.738526,Test,0.629980,1.284117,1.708383,2.647388,3.552702,4.349165,5.083503,6.359628,8.058312,9.174445,11.386848
1981-02-18,0.668190,Test,0.638609,1.293876,1.713026,2.655505,3.591683,4.398235,5.122864,6.386878,8.128326,9.318491,11.771862
1981-02-19,0.668190,Test,0.633478,1.278583,1.707731,2.644665,3.583665,4.407701,5.124378,6.394682,8.161267,9.369994,11.902940
1981-02-20,0.668190,Test,0.630987,1.191381,1.629627,2.544584,3.413230,4.311673,4.998691,6.215969,7.930437,9.020351,12.245319
1981-02-21,0.668190,Test,0.645084,1.247960,1.706031,2.629779,3.559019,4.428468,5.120986,6.373353,8.120140,9.273479,12.068858
1981-02-22,0.668190,Test,0.659461,1.397765,1.825592,2.863855,3.897322,4.691974,5.482252,6.858711,8.782005,10.184525,12.757051
1981-02-23,0.668190,Test,0.612457,1.254050,1.709150,2.649478,3.603377,4.455536,5.175193,6.498510,8.362906,9.656429,12.305857
1981-02-24,0.668190,Test,0.613181,1.251747,1.695068,2.629078,3.565334,4.398782,5.120944,6.435354,8.248144,9.498780,12.003223
1981-02-25,0.738526,Test,0.669929,1.356240,1.835438,2.835358,3.842767,4.690841,5.449990,6.811741,8.687030,9.963571,12.523340
1981-02-26,0.808861,Test,0.650574,1.437686,1.980114,3.138018,4.434104,5.409891,6.391123,8.102324,10.986753,13.471442,17.619541
1981-02-27,1.688059,Test,0.085465,0.965619,1.510285,2.798055,4.489631,5.930574,7.175088,10.406983,16.748531,22.059336,35.437180
1981-02-28,2.602424,Test,0.408655,1.542773,2.165166,3.947624,5.906354,7.340794,9.010665,12.507158,18.878698,23.721907,34.375195
1981-03-01,2.145241,Test,0.961819,2.298226,3.250788,5.446184,7.582211,9.069057,10.660949,13.841411,18.863506,23.096838,30.069838
1981-03-02,1.617723,Test,1.787823,3.733879,5.245145,8.376431,11.043332,12.861541,14.604258,18.317654,23.520350,27.877762,34.202713
1981-03-03,1.371548,Test,1.700987,3.421907,4.766798,7.315320,9.726080,11.076229,12.614997,15.589386,19.769318,23.501289,28.295074
1981-03-04,1.371548,Test,1.615528,3.195751,4.382464,6.624287,8.914865,9.999551,11.450436,14.050114,17.796417,20.936661,25.230024
1981-03-05,1.371548,Test,1.780154,3.515892,4.699725,7.114516,9.466294,10.560852,12.006672,14.599874,18.316586,21.671396,26.491413
1981-03-06,1.617723,Test,1.400879,2.830546,3.898820,5.992584,8.134478,9.157237,10.514097,13.014463,16.694649,19.637688,24.131508
1981-03-07,1.863898,Test,1.037479,2.172320,3.078034,4.818007,6.722347,7.524716,8.795908,11.179068,14.542974,16.710865,20.400127
1981-03-08,1.863898,Test,1.291941,2.608585,3.614102,5.541596,7.689703,8.432923,9.699445,12.093540,15.444900,17.755821,21.964943
1981-03-09,1.863898,Test,1.043298,2.181792,3.101023,4.835923,6.650791,7.443218,8.634526,10.926413,14.048137,15.752627,19.005276
1981-03-10,1.617723,Test,0.970643,2.062889,2.952588,4.630271,6.326166,7.116295,8.271952,10.514145,13.454922,14.813741,17.504293
1981-03-11,1.371548,Test,0.977339,2.074813,3.023362,4.683047,6.614144,7.333841,8.505096,10.834421,13.968786,15.802079,19.206820
1981-03-12,4.114643,Test,1.322043,2.677209,3.702560,5.670493,7.863150,8.665305,9.867633,12.199592,15.567968,17.899998,22.313362
1981-03-13,4.114643,Test,1.500516,2.977563,3.944481,6.011550,7.820199,8.928927,10.106425,12.172550,15.057665,17.259245,20.878477
1981-03-14,3.129942,Test,1.513104,2.940517,3.923772,5.961551,7.639939,8.858442,10.001181,11.981148,14.735991,16.623995,19.952957
1981-03-15,2.602424,Test,1.623136,3.068393,4.092670,6.120250,7.806483,9.056071,10.184628,12.061275,14.735243,16.465839,19.765533
1981-03-16,2.145241,Test,1.611405,3.097357,4.093489,6.160909,7.846198,9.053097,10.227213,12.143713,14.772350,16.373650,19.332804
1981-03-17,1.723227,Test,1.337612,2.609295,3.401259,5.131594,6.570582,7.631058,8.724698,10.376782,12.672748,14.176274,16.824394
1981-03-18,1.617723,Test,1.108644,2.220291,2.889710,4.404067,5.690864,6.672018,7.659787,9.178686,11.263013,12.646342,15.211492
1981-03-19,1.617723,Test,0.961523,1.988229,2.590112,3.956225,5.180337,6.051964,6.990645,8.465007,10.441790,11.882291,14.384398
1981-03-20,1.512219,Test,0.953680,2.002536,2.601939,3.966197,5.288384,6.092711,7.039191,8.543492,10.620447,12.218368,15.021487
1981-03-21,1.371548,Test,0.933169,2.002500,2.628964,4.045153,5.456104,6.302160,7.256770,8.860942,11.186846,13.168846,16.564184
1981-03-22,1.758394,Test,0.807871,1.866097,2.564288,4.042899,5.664629,6.487658,7.477929,9.377789,12.271240,14.630818,19.258768
1981-03-23,2.145241,Test,0.743631,1.762990,2.544453,4.123975,5.870275,6.664858,7.748459,9.943132,13.192475,15.448906,19.981224
1981-03-24,2.145241,Test,0.521454,1.330658,1.899596,3.043412,4.267069,5.009082,5.886388,7.632063,10.045009,11.671198,15.217448
1981-03-25,2.145241,Test,0.623834,1.487980,2.053725,3.257105,4.613328,5.324075,6.195604,7.921127,10.334163,12.240540,16.121857
1981-03-26,2.145241,Test,0.772934,1.717533,2.328168,3.634142,4.963512,5.780675,6.692215,8.367951,10.726279,12.565360,15.936643
1981-03-27,2.145241,Test,0.659288,1.506251,1.979439,3.193399,4.395724,5.206990,6.072651,7.674088,9.923701,11.935621,15.286145
1981-03-28,2.285913,Test,0.660819,1.645077,2.287656,3.741073,5.246389,6.248124,7.268864,9.237591,12.445245,15.512867,20.789312
1981-03-29,4.536658,Test,1.071167,2.610687,3.494512,5.799606,7.733920,9.264170,10.648040,13.245937,17.739904,21.954382,29.740343
1981-03-30,6.189548,Test,1.286809,3.062393,4.081923,6.547654,8.774690,10.153682,11.584304,14.336267,18.746553,23.108006,30.918573
1981-03-31,6.330220,Test,1.439812,3.097509,4.201143,6.403929,8.407352,9.674614,11.010833,13.411047,16.992916,20.461527,25.832804
1981-04-01,5.802701,Validation,1.877543,3.977844,5.203437,7.921248,10.114590,11.614438,13.124615,15.653632,19.757086,23.922419,30.571644
1981-04-02,6.084045,Validation,1.711425,3.947707,5.165272,8.073250,10.640782,12.060589,13.690311,16.680548,21.403404,26.377150,34.760124
1981-04-03,5.521358,Validation,1.887783,4.176629,5.440267,8.312099,10.863153,12.194643,13.826050,16.696806,21.136532,25.852314,33.438194
1981-04-04,5.521358,Validation,1.999879,4.193403,5.650609,8.418383,10.933515,12.216025,13.815808,16.647596,20.837608,24.795668,31.201176
1981-04-05,5.240015,Validation,2.106771,4.249306,5.752175,8.347172,10.829675,11.897647,13.437090,16.081396,19.898500,23.040630,28.516335
1981-04-06,5.240015,Validation,2.181818,4.404107,5.844012,8.439280,10.982807,11.825933,13.335220,15.867684,19.458506,22.437927,28.048643
1981-04-07,6.330220,Validation,2.203762,4.367943,5.840489,8.386576,10.782251,11.691672,13.183249,15.654184,19.116982,21.526125,26.303459
1981-04-08,6.048877,Validation,2.276971,4.435338,5.982851,8.576890,10.962816,11.907800,13.390879,15.904396,19.288441,21.216398,25.537170
1981-04-09,5.521358,Validation,2.071442,4.125867,5.454177,7.855794,10.182066,11.042921,12.462049,14.725112,18.001717,20.624279,25.503664
1981-04-10,5.240015,Validation,1.226210,3.021099,4.234147,6.556851,9.081854,10.414978,11.876525,15.095157,19.667355,24.706739,33.587341
1981-04-11,5.521358,Validation,1.366313,3.373864,4.539694,7.296715,9.970323,11.187666,12.959578,16.072336,21.390402,25.980061,35.603561
1981-04-12,6.295052,Validation,1.819940,3.980181,5.345055,8.102435,10.813665,11.903857,13.498141,16.346651,20.853336,25.023111,32.789635
1981-04-13,6.611563,Validation,1.960922,4.338520,5.811587,8.904564,11.768514,13.063077,14.746232,17.821402,22.725231,27.499266,35.979004
1981-04-14,9.354658,Validation,2.242510,4.899458,6.462352,9.937243,12.809132,14.286851,16.048239,19.330584,24.357038,29.320086,37.863941
1981-04-15,11.429564,Validation,2.343163,4.844331,6.578791,9.824606,12.506949,14.006595,15.705159,18.857292,23.407492,27.433607,34.108307
1981-04-16,10.655870,Validation,2.148439,4.526959,5.993982,8.897552,11.589828,12.670033,14.271167,17.044920,21.203112,25.132877,31.980436
1981-04-17,10.269023,Validation,2.084794,4.301711,5.723716,8.329191,10.619905,11.758792,13.271489,15.729953,19.367910,22.656113,28.052485
1981-04-18,9.530498,Validation,2.020998,4.123602,5.453601,7.854460,10.051008,11.037671,12.520151,14.772338,18.106861,20.852888,25.644966
1981-04-19,8.475461,Validation,2.164852,4.333053,5.790369,8.333463,10.646519,11.647299,13.131868,15.529637,18.923565,21.394487,26.112547
1981-04-20,7.525928,Validation,2.170510,4.303308,5.548534,7.864426,9.794930,10.760696,12.171206,14.044444,16.799482,19.109453,23.037790
1981-04-21,6.611563,Validation,2.152081,4.228586,5.364213,7.642688,9.265684,10.341693,11.723744,13.390544,15.853405,17.889744,21.294979
1981-04-22,5.767534,Validation,1.873111,3.764838,4.792305,6.796773,8.424683,9.343450,10.651629,12.232489,14.638271,16.717083,20.165924
1981-04-23,5.240015,Validation,1.857872,3.805659,4.792403,6.896703,8.591241,9.499240,10.811715,12.461696,15.013769,17.464098,21.392485
1981-04-24,4.993840,Validation,1.686878,3.485204,4.539263,6.513002,8.186757,9.151397,10.429465,12.181429,14.869236,17.178471,21.015703
1981-04-25,4.747665,Validation,1.884807,3.833974,4.820282,7.023259,8.629221,9.688334,11.000658,12.681067,15.370321,17.828558,21.938110
1981-04-26,4.536658,Validation,1.891108,3.841052,4.946019,7.140632,8.812417,9.963462,11.255241,13.004226,15.903384,18.377560,22.893126
1981-04-27,4.290482,Validation,2.052604,4.070141,5.278402,7.526581,9.245569,10.431275,11.763991,13.512204,16.391451,18.699108,22.948177
1981-04-28,4.079475,Validation,1.847166,3.898248,5.026921,7.452999,9.317266,10.523216,11.942142,13.998807,17.488594,20.756495,26.140135
