date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.000000,Training,0.054341,1.160706,1.731524,3.643899,5.657878,6.831241,7.704997,9.788082,12.269325,14.017151,17.208338
1980-08-04,0.000000,Training,0.033933,1.107205,1.622516,3.485260,5.472385,6.627504,7.445838,9.541354,12.022535,13.631824,16.763288
1980-08-05,0.000000,Training,-0.010453,1.004269,1.477275,3.251091,5.143073,6.253865,7.027331,9.058942,11.455750,12.980909,15.998265
1980-08-06,0.000000,Training,-0.033837,0.949996,1.403625,3.122947,4.959817,6.043879,6.800860,8.801603,11.167442,12.646091,15.594319
1980-08-07,0.000000,Training,-0.112462,0.834552,1.297441,2.897408,4.733903,5.795005,6.707262,8.767479,11.331483,13.141921,16.413601
1980-08-08,0.000000,Training,-0.149371,0.745636,1.144116,2.676143,4.456592,5.487356,6.321055,8.356187,10.858827,12.491961,15.669979
1980-08-09,0.000000,Training,-0.200019,0.640715,1.007247,2.446475,4.156051,5.148903,5.974108,7.975032,10.460954,12.087968,15.275464
1980-08-10,0.000000,Training,-0.198803,0.614052,0.949361,2.357477,3.969882,4.913522,5.632126,7.503596,9.784031,11.266843,14.270835
1980-08-11,0.000000,Training,-0.244801,0.515452,0.817825,2.138784,3.674728,4.574176,5.270972,7.088807,9.324596,10.805816,13.836110
1980-08-12,0.000000,Training,-0.273690,0.452912,0.731384,1.996151,3.474619,4.346452,5.025858,6.819195,9.032736,10.537828,13.644276
1980-08-13,0.000000,Training,-0.384306,0.211715,0.420272,1.467800,2.762245,3.512590,4.136477,5.744737,7.828663,9.258603,12.328006
1980-08-14,0.000000,Training,-0.404163,0.190168,0.454304,1.474517,2.712877,3.505298,4.200322,5.809582,8.310759,10.012291,14.001239
1980-08-15,0.000000,Training,-0.476906,0.046697,0.225383,1.166166,2.419729,3.156583,3.848679,5.540010,7.838681,9.813704,13.839379
1980-08-16,0.000000,Training,-0.554834,-0.179714,-0.079877,0.592401,1.509099,2.011265,2.521599,3.773879,5.704526,7.277394,11.061218
1980-08-17,0.000000,Training,-0.507713,-0.026214,0.105435,1.002742,2.122065,2.803958,3.308531,4.839243,6.688616,8.112218,11.414009
1980-08-18,0.000000,Training,-0.489097,0.007094,0.150167,1.069791,2.214538,2.906740,3.421105,4.961247,6.793724,8.166276,11.296609
1980-08-19,0.000000,Training,-0.501025,-0.020790,0.115855,1.008223,2.125299,2.796012,3.299893,4.810289,6.596083,7.942730,11.019875
1980-08-20,0.000000,Training,-0.521649,-0.098034,0.010757,0.836201,1.781413,2.383905,2.827077,4.156269,5.828014,6.896176,9.503923
1980-08-21,0.000000,Training,-0.536139,-0.132815,-0.031881,0.754483,1.664946,2.239645,2.664867,3.961057,5.583879,6.639829,9.245687
1980-08-22,0.000000,Training,-0.551615,-0.165882,-0.067212,0.682248,1.565257,2.118481,2.539961,3.796324,5.378422,6.471606,9.039670
1980-08-23,0.000000,Training,-0.564424,-0.180146,-0.085815,0.644906,1.563003,2.109138,2.527722,3.831716,5.409776,6.587610,9.437815
1980-08-24,0.000000,Training,-0.578204,-0.181945,-0.075377,0.651113,1.635906,2.206139,2.671475,4.031692,5.700139,7.029758,10.017309
1980-08-25,0.000000,Training,-0.564913,-0.132921,0.026585,0.804964,1.804635,2.473387,2.993109,4.429199,6.491499,8.055715,11.810115
1980-08-26,0.000000,Training,-0.603946,-0.233716,-0.144824,0.553263,1.471446,2.019886,2.481473,3.811897,5.535099,7.136380,10.744496
1980-08-27,0.000000,Training,-0.597433,-0.227042,-0.148787,0.547451,1.446340,1.987703,2.406483,3.722038,5.391505,6.772122,10.124009
1980-08-28,0.000000,Training,-0.548845,-0.090310,0.029733,0.891157,1.984532,2.673231,3.119302,4.654651,6.327549,7.615984,10.599448
1980-08-29,0.000000,Training,-0.527679,-0.053534,0.078291,0.960987,2.078565,2.778196,3.232835,4.767562,6.416523,7.636790,10.380457
1980-08-30,0.000000,Training,-0.518871,-0.037969,0.098176,0.990092,2.118604,2.821729,3.282290,4.820967,6.468590,7.683706,10.371120
1980-08-31,0.000000,Training,-0.503114,-0.015290,0.123607,1.033044,2.162499,2.870373,3.325502,4.867228,6.499275,7.689764,10.321306
1980-09-01,0.000000,Training,-0.463621,0.051373,0.203262,1.181744,2.326566,3.072547,3.518859,5.096757,6.744807,7.868789,10.389775
1980-09-02,0.000000,Training,-0.582278,-0.215599,-0.132319,0.539222,1.399373,1.908731,2.307837,3.539315,5.076271,6.239154,8.976980
1980-09-03,0.000000,Training,-0.595797,-0.230769,-0.147479,0.510811,1.381378,1.887444,2.295568,3.529397,5.083304,6.287161,9.055839
1980-09-04,0.000000,Training,-0.612991,-0.251593,-0.167333,0.476762,1.361116,1.865966,2.286166,3.534230,5.130115,6.381250,9.204144
1980-09-05,0.000000,Training,-0.610151,-0.251976,-0.170458,0.471117,1.347128,1.844819,2.256479,3.491344,5.062297,6.300087,9.116868
1980-09-06,0.000000,Training,-0.605795,-0.253263,-0.176170,0.461282,1.320285,1.806890,2.203774,3.416706,4.949395,6.160947,8.967491
1980-09-07,0.000000,Training,-0.608538,-0.247319,-0.162829,0.485513,1.381384,1.889470,2.310162,3.565015,5.157174,6.430677,9.292098
1980-09-08,0.000000,Training,-0.601004,-0.234748,-0.148303,0.508696,1.413150,1.926960,2.352707,3.613401,5.211054,6.495173,9.370784
1980-09-09,0.000000,Training,-0.588171,-0.224967,-0.143348,0.514489,1.397080,1.898122,2.305835,3.535642,5.081185,6.324171,9.179332
1980-09-10,0.000000,Training,-0.567528,-0.216074,-0.142885,0.514972,1.344674,1.823833,2.198012,3.377394,4.838054,5.997072,8.793856
1980-09-11,0.000000,Training,-0.548630,-0.192819,-0.117336,0.557526,1.387367,1.872476,2.244887,3.424994,4.876087,6.015764,8.794046
1980-09-12,0.000000,Training,-0.539112,-0.119190,-0.010823,0.741838,1.738786,2.318199,2.781560,4.127542,5.780005,7.110324,10.031957
1980-09-13,0.000000,Training,-0.526751,-0.222862,-0.156998,0.410787,1.139019,1.519953,1.872115,2.820100,4.228267,5.373681,8.414785
1980-09-14,0.000000,Training,-0.520114,-0.229651,-0.167979,0.388296,1.092919,1.456516,1.788492,2.698478,4.053114,5.155985,8.177243
1980-09-15,0.000000,Training,-0.503052,-0.221078,-0.160997,0.397862,1.078308,1.433608,1.750822,2.630201,3.930089,4.997213,7.964499
1980-09-16,0.000000,Training,-0.492663,-0.212179,-0.153068,0.411049,1.088320,1.442680,1.758176,2.632128,3.933368,4.979564,7.957458
1980-09-17,0.000000,Training,-0.499978,-0.200344,-0.128797,0.447677,1.186160,1.567258,1.923464,2.847545,4.244677,5.382225,8.439901
1980-09-18,0.000000,Training,-0.493711,-0.143777,-0.022867,0.623372,1.492963,1.970283,2.460766,3.548595,5.166749,6.571997,9.755998
1980-09-19,0.000000,Training,-0.474304,-0.108273,0.023386,0.709725,1.608715,2.117950,2.653823,3.799858,5.520784,7.000319,10.418098
1980-09-20,0.000000,Training,-0.485907,0.019318,0.136318,1.021609,2.234286,2.945335,3.852593,5.792022,9.215328,12.537117,22.293745
1980-09-21,0.000000,Training,-0.485095,0.874517,1.150054,3.366278,6.247764,8.347509,11.089061,16.014317,28.605337,38.387337,68.622238
1980-09-22,0.000000,Training,-0.530220,0.578277,0.928441,3.052386,5.763393,7.578469,9.502346,13.751635,21.503294,30.101152,51.229122
1980-09-23,0.000000,Training,-0.459261,0.343591,0.578110,2.145190,4.089906,5.264095,6.133517,8.974729,12.321713,15.686383,24.699200
1980-09-24,0.000000,Training,-0.265499,0.570299,0.831791,2.457991,4.409399,5.440060,6.026444,8.412915,10.508005,12.598647,18.092554
1980-09-25,0.000000,Training,-0.202359,0.578854,0.843737,2.329034,4.131317,5.061880,5.626181,7.685536,9.541608,11.110491,15.078564
1980-09-26,0.000000,Training,-0.185431,0.604651,0.896452,2.337249,4.141326,5.077854,5.741908,7.774212,9.782679,11.408383,15.123943
1980-09-27,0.000000,Training,-0.141065,0.659930,1.024977,2.412568,4.019215,4.969397,5.813171,7.757163,10.313392,12.088317,16.555464
1980-09-28,0.000000,Training,-0.211972,0.614279,0.962184,2.445976,4.030246,4.986715,5.784647,7.693673,10.631442,13.171173,19.772665
1980-09-29,0.000000,Training,-0.196313,0.601602,0.838790,2.483500,4.237047,5.177827,5.730564,7.978752,10.106323,12.298179,18.195318
1980-09-30,0.000000,Training,-0.046111,0.779657,1.067583,2.765855,4.508722,5.472126,5.961175,8.075018,9.969262,11.588769,15.964853
1980-10-01,2.556985,Validation,0.047997,0.914045,1.251933,2.969821,4.777705,5.750042,6.263311,8.280934,10.116181,11.462614,15.084841
1980-10-02,2.940533,Validation,0.045649,0.874755,1.206848,2.855855,4.605244,5.532663,6.043305,7.952994,9.735706,10.941528,14.227928
1980-10-03,2.514369,Validation,0.052222,0.906687,1.253393,2.878247,4.690108,5.623158,6.189987,8.094870,9.975413,11.243417,14.518455
1980-10-04,2.429136,Validation,0.047889,0.916709,1.282496,2.874406,4.721042,5.656925,6.291189,8.182476,10.157086,11.574873,14.872726
1980-10-05,2.088205,Validation,0.061004,0.929247,1.284171,2.875350,4.706159,5.638382,6.259279,8.146591,10.153375,11.519941,14.845922
1980-10-06,1.576808,Validation,0.098855,1.042018,1.445150,3.066761,4.997159,5.987976,6.711231,8.679687,10.942080,12.438854,15.859151
1980-10-07,1.747273,Validation,0.171323,1.178097,1.691251,3.319575,5.138496,6.150112,7.094921,8.995269,11.705231,13.415053,17.420082
1980-10-08,1.747273,Validation,0.192347,1.223121,1.723178,3.399230,5.326935,6.385919,7.503407,9.609601,12.574081,14.586555,18.983629
1980-10-09,1.534191,Validation,0.041770,0.912670,1.296667,2.757007,4.550437,5.516454,6.551478,8.576700,11.452932,13.350348,17.491472
1980-10-10,0.681863,Validation,0.116777,0.989076,1.412413,2.886490,4.502174,5.366519,6.328856,8.103481,11.285266,13.360672,19.572977
1980-10-11,2.130821,Validation,-0.004543,0.842530,1.157892,2.659020,4.455475,5.405178,6.476315,8.675479,11.947827,14.587729,20.973917
1980-10-12,3.451930,Validation,0.010121,0.857899,1.217960,2.646242,4.421068,5.384931,6.452977,8.492030,11.600254,13.633939,18.402004
1980-10-13,3.622396,Validation,0.056415,0.950180,1.362805,2.826558,4.658556,5.588536,6.626488,8.621631,11.377810,13.206017,17.334162
1980-10-14,3.750245,Validation,0.328926,1.384682,1.952390,3.597234,5.394575,6.399395,7.519114,9.468055,12.651828,14.295252,19.154638
1980-10-15,6.861244,Validation,0.603166,2.623695,3.384976,6.203851,9.041362,10.603147,12.689915,16.169737,23.221424,28.301311,44.424492
1980-10-16,7.884038,Validation,1.114992,3.847449,4.945822,8.715726,12.231231,14.638271,17.370464,21.604366,31.202513,38.177200,57.396587
1980-10-17,6.520312,Validation,0.676423,2.426572,3.188518,5.716756,8.438419,10.041175,11.861319,14.818151,20.136415,23.944199,33.271000
1980-10-18,5.582751,Validation,0.438630,1.879233,2.479988,4.652660,7.193421,8.633481,10.037851,12.809064,16.707310,19.083424,24.738760
1980-10-19,4.943505,Validation,0.614144,2.148543,2.918502,5.215672,7.807351,9.251292,10.588325,13.247589,16.693213,18.499084,22.766115
1980-10-20,6.648161,Validation,0.943426,2.661751,3.662447,6.292124,8.986842,10.470982,11.724494,14.373044,17.517504,19.132954,23.219423
1980-10-21,7.756188,Validation,1.302495,3.232249,4.451092,7.458945,10.288796,11.810428,12.978620,15.671107,18.649044,20.313936,24.617424
1980-10-22,7.287408,Validation,1.630779,3.805047,5.290078,8.630252,11.472849,12.985486,14.201959,16.825575,19.722620,21.873926,27.072643
1980-10-23,7.415257,Validation,1.887768,4.318187,5.968529,9.599346,12.441390,14.002131,15.238638,17.888931,21.051912,23.648752,30.221745
1980-10-24,7.884038,Validation,2.355404,5.432249,7.401400,11.544411,14.510507,16.205046,17.786114,20.999308,25.367252,29.435452,40.492283
1980-10-25,7.287408,Validation,3.288515,7.128429,9.574804,15.191737,19.234360,21.318079,23.355774,27.157427,32.125801,37.046124,47.498203
1980-10-26,6.989093,Validation,3.155865,6.535495,8.937413,14.255590,18.029402,19.517469,20.866432,23.827877,27.541903,30.887878,38.999645
1980-10-27,6.989093,Validation,3.215634,6.480294,8.955171,14.146255,17.796919,19.274401,20.599710,23.497852,26.823820,29.492487,36.222359
1980-10-28,5.028737,Validation,3.208708,6.417117,8.919594,14.067624,17.709101,19.102518,20.387667,23.121199,26.313723,28.766804,35.115326
1980-10-29,4.943505,Validation,2.695720,5.554090,7.761108,12.370619,15.826795,17.277458,18.400568,21.023466,24.084211,26.251177,31.725321
1980-10-30,4.559957,Validation,2.453846,5.156990,7.217648,11.548430,14.932638,16.393618,17.439791,19.946318,23.000692,25.049646,30.190218
1980-10-31,4.389491,Validation,2.182595,4.694070,6.573443,10.520145,13.740607,15.279854,16.405483,19.013218,22.094418,24.007948,28.688860
1980-11-01,4.261642,Validation,2.345987,5.045360,7.056001,11.147952,14.528559,16.122150,17.529858,20.254889,23.667673,25.751600,30.913984
1980-11-02,4.219026,Validation,2.526501,5.446212,7.594216,11.547886,14.545438,16.138369,17.686703,20.399538,24.378912,26.974092,34.403084
1980-11-03,5.497518,Validation,2.063305,4.695558,6.464061,10.052694,12.954928,14.509677,16.378368,19.050531,23.483822,26.711840,34.690899
1980-11-04,5.710600,Validation,1.347005,3.339739,4.502688,7.224511,9.947422,11.365897,12.952074,15.403606,19.497082,21.738983,26.720333
1980-11-05,4.943505,Validation,1.212851,2.948644,3.908103,6.227783,9.017029,10.287189,11.819697,14.089675,17.736658,19.352812,22.628426
1980-11-06,4.389491,Validation,1.690245,4.037378,5.155950,8.004442,10.784861,12.107694,13.674556,16.164024,21.155104,23.664394,32.457020
1980-11-07,29.149631,Validation,3.152317,9.539003,11.681821,18.147343,23.733837,26.892488,31.724836,38.743515,52.869541,65.022308,98.745262
1980-11-08,51.565868,Validation,4.224585,10.359086,13.422984,20.473032,26.563629,30.199148,34.948891,41.426033,55.466434,68.050980,96.140381
1980-11-09,20.967278,Validation,2.872829,6.832125,8.856091,13.560937,17.878839,20.285046,22.883713,26.654686,34.666603,39.924068,52.093925
1980-11-10,15.171445,Validation,2.672506,6.096034,8.040269,11.778024,14.862111,16.694492,18.717010,21.682846,27.719585,31.724709,44.059925
1980-11-11,16.705636,Validation,3.232841,8.917859,11.196074,17.098745,22.002007,24.478809,28.414675,34.044380,45.817993,56.244183,86.977386
1980-11-12,33.539122,Validation,4.470722,10.853124,14.209565,20.909983,25.977407,29.108042,33.264160,39.023846,52.140427,62.544727,91.832733
1980-11-13,22.032689,Validation,3.599631,8.490438,11.055840,16.705879,21.737743,24.564491,27.581247,31.995129,41.344944,47.636272,62.345837
1980-11-14,16.449938,Validation,2.762544,6.379745,8.386663,12.678946,16.744982,18.754349,20.873556,24.157087,29.903482,33.176487,40.759060
1980-11-15,13.722487,Validation,2.570014,5.886624,7.962870,12.141232,15.936620,17.893570,19.795959,22.922583,27.699345,30.453176,37.106430
1980-11-16,11.847365,Validation,2.821554,6.201090,8.666739,13.201141,16.895243,18.797098,20.693666,23.638977,27.833748,31.036648,38.318031
1980-11-17,14.148651,Validation,3.172863,7.281435,9.839989,14.654338,18.187763,20.114679,22.240765,25.607878,31.662899,36.195938,50.736313
1980-11-18,16.705636,Validation,5.065590,11.375176,15.593824,23.385408,29.016396,31.930149,34.937553,39.739685,47.753693,55.880428,74.320061
1980-11-19,13.083241,Validation,6.269922,12.988428,17.894878,26.438442,31.267014,33.727749,36.221355,39.895985,46.478226,51.702374,65.637085
1980-11-20,11.037653,Validation,7.526438,16.010771,21.315928,30.283188,34.915241,37.479984,39.970322,44.410831,51.846218,58.417606,78.834915
1980-11-21,11.250735,Validation,7.359842,15.357804,21.029230,30.672087,36.122669,38.817780,41.859634,46.087509,53.873920,60.781155,78.439232
1980-11-22,10.100091,Validation,6.787272,13.792954,19.012779,27.847620,32.597443,34.937931,37.434364,40.899578,47.081619,51.748188,64.418350
1980-11-23,9.759160,Validation,6.720643,13.158359,18.217905,26.509459,30.926771,32.839451,35.037712,38.099346,43.247353,46.955799,57.778042
1980-11-24,9.077297,Validation,6.940676,13.322686,18.421528,26.641314,31.094444,32.700462,34.853558,37.688511,42.331863,45.731335,55.523655
1980-11-25,4.986121,Validation,6.663890,12.726374,17.390247,24.960533,28.825243,30.485151,32.435955,35.322514,39.829082,43.467102,54.374214
1980-11-26,3.835478,Validation,5.223181,10.327348,14.132044,21.168657,25.879591,27.758030,29.777281,32.712730,37.480911,40.870934,49.046894
1980-11-27,3.792861,Validation,4.732039,9.123807,12.406454,18.873598,23.798805,25.836512,27.839811,31.043432,35.516209,38.616047,45.570030
1980-11-28,3.665012,Validation,5.014106,9.419109,12.790436,19.288559,24.210363,26.214689,28.145363,31.340881,35.557648,38.607292,45.395897
1980-11-29,3.409314,Validation,4.351304,8.249266,11.229830,17.203899,21.805021,23.762470,25.505402,28.606869,32.607658,35.392086,41.518959
1980-11-30,3.281464,Validation,4.169673,7.793115,10.563769,16.361612,20.909996,22.870827,24.571875,27.776926,31.607267,34.483406,40.173729
1980-12-01,4.559957,Validation,3.935968,7.247062,9.800898,15.397360,19.774092,21.672321,23.370432,26.526922,30.119337,33.081276,38.070694
1980-12-02,2.940533,Validation,3.827940,7.159987,9.682878,15.171272,19.575911,21.522654,23.194206,26.392750,30.150967,33.061077,38.289505
1980-12-03,2.556985,Validation,3.814822,7.171270,9.710078,15.170779,19.595638,21.565342,23.262066,26.468672,30.297741,33.245304,38.598293
1980-12-04,2.642218,Validation,3.749881,7.089178,9.635946,15.020206,19.388977,21.346350,23.018879,26.208168,30.008728,32.889259,38.178707
1980-12-05,2.258670,Validation,3.660284,6.825833,9.266946,14.549374,18.844070,20.785963,22.605230,25.737196,29.464804,32.552364,37.522217
1980-12-06,1.235876,Validation,3.413568,6.493837,8.854322,13.973060,18.239948,20.134611,21.886189,25.035900,28.758865,31.709511,36.538795
1980-12-07,0.383548,Validation,3.210172,6.403752,8.844756,13.900142,18.096634,19.990572,21.665499,24.722752,28.690924,31.216616,36.351692
1980-12-08,3.068382,Validation,3.068372,6.102633,8.453901,13.392326,17.594774,19.476257,21.188988,24.340853,28.232836,30.772497,35.643040
1980-12-09,3.707628,Validation,2.733559,5.549280,7.735495,12.378304,16.405756,18.200983,19.894926,23.033476,26.786257,29.208418,33.540504
1980-12-10,3.963327,Validation,2.583068,5.314622,7.411228,11.898784,15.897523,17.684921,19.408369,22.536957,26.393761,28.765303,33.113583
1980-12-11,3.920711,Validation,2.469786,5.360946,7.572822,12.032266,15.830772,17.523321,19.111784,21.989693,25.929096,27.964611,32.299892
1980-12-12,3.835478,Validation,2.237463,4.964772,7.062531,11.361013,15.153119,16.830746,18.468575,21.382475,25.377884,27.268721,31.454887
1980-12-13,3.878094,Validation,2.070487,4.739426,6.787089,10.984514,14.670035,16.305977,17.918245,20.758976,24.797092,26.512768,30.642427
1980-12-14,3.878094,Validation,1.470897,3.707484,5.190253,8.161020,10.824175,12.211743,13.808582,16.017801,20.669615,22.374172,28.183853
