date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-30,1.213795,Training,-0.169321,-0.010768,0.051508,0.173475,0.548556,0.710428,0.915860,1.412299,2.905958,4.630758,8.754833
1980-07-31,1.213795,Training,-0.157225,-0.013434,0.031683,0.166067,0.522498,0.680850,0.881440,1.390009,2.883052,4.559511,8.254597
1980-08-01,1.034711,Training,-0.154278,-0.011246,0.025517,0.165519,0.511921,0.668176,0.870230,1.377790,2.860658,4.512764,8.056621
1980-08-02,0.855626,Training,-0.157552,-0.010420,0.016975,0.167396,0.504136,0.659799,0.859268,1.371497,2.870842,4.562321,8.081212
1980-08-03,0.795931,Training,-0.151621,-0.003855,0.017059,0.152787,0.481943,0.625942,0.831202,1.298215,2.659318,4.162426,7.382135
1980-08-04,0.716338,Training,-0.146588,-0.004066,0.017853,0.148952,0.475781,0.619350,0.824770,1.286268,2.625953,4.097528,7.237401
1980-08-05,0.795931,Training,-0.157281,-0.009583,0.010217,0.143024,0.464614,0.608008,0.812854,1.266948,2.591888,4.040503,7.148654
1980-08-06,0.636745,Training,-0.165767,-0.013875,0.004507,0.139247,0.457920,0.601651,0.806109,1.256944,2.579802,4.020651,7.126315
1980-08-07,0.537254,Training,-0.121750,0.005736,0.028112,0.153279,0.488707,0.632886,0.839565,1.312297,2.681165,4.181487,7.335232
1980-08-08,0.596949,Training,-0.114152,0.007650,0.031179,0.153942,0.491447,0.636818,0.843845,1.319188,2.693285,4.193290,7.328556
1980-08-09,0.497457,Training,-0.122897,0.002011,0.025417,0.150897,0.485808,0.633070,0.841307,1.318190,2.702743,4.204173,7.337208
1980-08-10,0.656643,Training,-0.157750,-0.016913,0.005711,0.140815,0.465129,0.615881,0.823378,1.297520,2.693660,4.197796,7.357009
1980-08-11,0.477559,Training,-0.167873,-0.024389,-0.000360,0.141616,0.466288,0.621973,0.828736,1.318419,2.765238,4.327485,7.576195
1980-08-12,0.577050,Training,-0.194087,-0.038910,-0.014793,0.149374,0.472446,0.639062,0.842430,1.370291,2.943000,4.682703,8.180705
1980-08-13,0.616847,Training,-0.160935,-0.021974,0.002527,0.140354,0.467406,0.620861,0.826803,1.315189,2.761504,4.343115,7.611517
1980-08-14,0.616847,Training,-0.177202,-0.021998,-0.032485,0.138940,0.475384,0.622693,0.821326,1.333231,2.795499,4.516807,8.338761
1980-08-15,0.537254,Training,-0.163860,-0.015824,0.017854,0.186028,0.553540,0.733159,0.944798,1.546056,3.316087,5.309083,9.373670
1980-08-16,0.795931,Training,-0.149339,-0.019201,0.013625,0.143188,0.486500,0.640375,0.845160,1.344804,2.833269,4.511855,8.013954
1980-08-17,0.457661,Training,-0.170457,-0.031995,0.001134,0.112713,0.443653,0.584477,0.792781,1.236153,2.559668,3.998968,7.185821
1980-08-18,0.795931,Training,-0.156823,-0.024856,0.006536,0.115505,0.448216,0.588718,0.799011,1.243981,2.566348,4.003947,7.159304
1980-08-19,0.855626,Training,-0.152492,-0.022961,0.007323,0.114246,0.446458,0.586273,0.797500,1.239535,2.552140,3.976521,7.098935
1980-08-20,0.736237,Training,-0.202917,-0.046181,-0.018668,0.098505,0.419675,0.557920,0.766953,1.185399,2.451220,3.814874,6.958363
1980-08-21,0.756135,Training,-0.218185,-0.052547,-0.025494,0.094622,0.415063,0.550746,0.759082,1.170417,2.420415,3.779129,6.988545
1980-08-22,0.795931,Training,-0.275003,-0.057950,-0.049358,0.096374,0.426368,0.557994,0.774901,1.176770,2.453442,3.844437,7.474011
1980-08-23,0.656643,Training,-0.214065,-0.046947,-0.017464,0.099291,0.436230,0.577050,0.792447,1.228073,2.581580,4.056261,7.568467
1980-08-24,0.656643,Training,-0.148886,-0.025532,0.013865,0.113735,0.458732,0.600809,0.816314,1.270706,2.628632,4.124594,7.426630
1980-08-25,0.696440,Training,-0.171647,-0.026571,-0.019869,0.106018,0.457925,0.589757,0.806869,1.276777,2.644378,4.174360,7.750523
1980-08-26,0.795931,Training,-0.202868,-0.053096,-0.042064,0.088391,0.446197,0.581849,0.797949,1.269943,2.647692,4.257864,8.241303
1980-08-27,0.795931,Training,-0.222617,-0.057366,-0.010533,0.113689,0.480755,0.639702,0.867619,1.372811,2.941908,4.652709,8.768360
1980-08-28,0.975016,Training,-0.212115,-0.070074,-0.005402,0.108191,0.468501,0.635567,0.862361,1.370583,2.928834,4.620081,8.503853
1980-08-29,0.975016,Training,-0.231303,-0.084977,-0.021100,0.100799,0.455769,0.629203,0.856230,1.376715,2.966678,4.654520,8.517756
1980-08-30,1.034711,Training,-0.204796,-0.070552,-0.013168,0.110795,0.466500,0.640283,0.871192,1.404950,3.001567,4.681681,8.374619
1980-08-31,1.372982,Training,-0.204600,-0.071608,-0.017088,0.116181,0.471496,0.651663,0.886666,1.440452,3.084623,4.793664,8.453824
1980-09-01,1.193897,Training,-0.239797,-0.088232,-0.037291,0.116947,0.466868,0.655907,0.892233,1.466908,3.208002,5.050169,8.910710
1980-09-02,0.616847,Training,-0.183141,-0.059179,-0.013160,0.090801,0.436126,0.593515,0.823062,1.301032,2.728331,4.214901,7.507461
1980-09-03,0.716338,Training,-0.156413,-0.045240,0.000030,0.096522,0.445950,0.600246,0.830564,1.306775,2.709271,4.174566,7.385209
1980-09-04,0.517355,Training,-0.142700,-0.039397,0.005891,0.099304,0.451258,0.605680,0.836549,1.314731,2.712046,4.170532,7.338055
1980-09-05,0.278576,Training,-0.136747,-0.037695,0.008135,0.101110,0.455154,0.611451,0.843445,1.326433,2.732782,4.195050,7.350502
1980-09-06,0.238779,Training,-0.164361,-0.054809,-0.008235,0.087484,0.436030,0.595264,0.829114,1.306478,2.715336,4.158094,7.319736
1980-09-07,0.318373,Training,-0.152039,-0.049839,-0.002394,0.093928,0.447126,0.609228,0.844101,1.334943,2.767637,4.237045,7.413849
1980-09-08,0.417864,Training,-0.141974,-0.044999,0.001809,0.106064,0.467253,0.636604,0.872521,1.391970,2.896432,4.445287,7.728394
1980-09-09,0.577050,Training,-0.200039,-0.079119,-0.032118,0.099703,0.453372,0.641068,0.881521,1.439362,3.101886,4.823194,8.377384
1980-09-10,0.795931,Training,-0.184153,-0.071283,-0.022842,0.077440,0.427272,0.594401,0.832282,1.321712,2.781517,4.260171,7.501009
1980-09-11,0.716338,Training,-0.204396,-0.084925,-0.031950,0.078787,0.432295,0.610220,0.853904,1.370374,2.910019,4.442471,7.794213
1980-09-12,0.577050,Training,-0.208852,-0.087200,-0.033649,0.103941,0.465808,0.663913,0.914306,1.499538,3.230128,4.996079,8.618136
1980-09-13,0.577050,Training,-0.168621,-0.063456,-0.014258,0.092391,0.450816,0.626089,0.867477,1.389143,2.924090,4.509419,7.848074
1980-09-14,0.577050,Training,-0.150731,-0.056103,-0.009082,0.068600,0.419245,0.573503,0.807579,1.262793,2.606046,3.989627,7.037188
1980-09-15,0.716338,Training,-0.157650,-0.060992,-0.008409,0.060568,0.413568,0.565280,0.804210,1.245327,2.540032,3.842051,6.790376
1980-09-16,0.795931,Training,-0.165472,-0.061517,-0.012716,0.059042,0.415687,0.566627,0.809518,1.252403,2.558615,3.864809,6.870525
1980-09-17,0.716338,Training,-0.137819,-0.051510,0.002665,0.069092,0.426769,0.580156,0.820242,1.272070,2.574808,3.890282,6.819527
1980-09-18,0.537254,Training,-0.083005,-0.019672,0.034208,0.097149,0.469950,0.623246,0.862413,1.332255,2.651523,4.006415,6.934992
1980-09-19,0.417864,Training,-0.065316,-0.003194,0.043673,0.110519,0.495419,0.649691,0.892590,1.372954,2.720696,4.096135,7.094819
1980-09-20,0.457661,Training,-0.022159,0.014872,0.031892,0.129208,0.558269,0.732869,0.979360,1.514359,2.962371,4.518139,8.100819
1980-09-21,0.915321,Training,-0.134597,-0.048514,-0.002870,0.107789,0.582055,0.776897,1.049339,1.669828,3.430076,5.306887,10.377897
1980-09-22,1.432677,Training,-0.185572,-0.066533,0.046124,0.148506,0.616803,0.853830,1.144441,1.809467,3.835923,5.830700,11.061019
1980-09-23,1.770947,Training,-0.183697,-0.081231,0.030882,0.132361,0.575670,0.803898,1.094385,1.752598,3.682276,5.580379,10.157613
1980-09-24,1.770947,Training,-0.207620,-0.098281,0.010056,0.119489,0.547846,0.780165,1.074293,1.736566,3.656852,5.495440,9.830568
1980-09-25,1.591863,Training,-0.182402,-0.080803,0.009316,0.116225,0.526224,0.744114,1.033080,1.657581,3.422075,5.095822,8.893583
1980-09-26,1.591863,Training,-0.165925,-0.070579,0.010814,0.116088,0.518372,0.730717,1.017984,1.626596,3.321687,4.916338,8.474794
1980-09-27,1.313287,Training,-0.145892,-0.041575,0.005048,0.127677,0.544889,0.742081,1.030728,1.651217,3.327300,4.930321,8.683871
1980-09-28,1.154101,Training,-0.167529,-0.060275,-0.022836,0.100403,0.509193,0.700980,0.984841,1.596115,3.233715,4.825971,8.665311
1980-09-29,1.094406,Training,-0.183699,-0.082777,-0.002342,0.100669,0.495737,0.712010,0.999501,1.596630,3.272601,4.828799,8.318520
1980-09-30,0.855626,Training,-0.193993,-0.093259,-0.010397,0.092913,0.486832,0.705712,0.997025,1.595047,3.281698,4.828137,8.293485
1980-10-01,0.716338,Test,-0.194120,-0.096507,-0.012431,0.091344,0.485165,0.705443,0.995398,1.599909,3.289413,4.830693,8.263937
1980-10-02,0.596949,Test,-0.191086,-0.094484,-0.014240,0.087975,0.477640,0.697582,0.987989,1.582000,3.238813,4.734001,8.049515
1980-10-03,0.596949,Test,-0.170536,-0.075348,-0.004871,0.102027,0.497101,0.713272,1.006138,1.605685,3.258105,4.754842,8.062855
1980-10-04,0.975016,Test,-0.179109,-0.075218,-0.039825,0.083954,0.481400,0.682797,0.970775,1.577886,3.206797,4.744945,8.368038
1980-10-05,1.114304,Test,-0.170713,-0.067843,-0.002563,0.115993,0.522468,0.744733,1.043669,1.672620,3.391335,4.949876,8.418579
1980-10-06,1.034711,Test,-0.167487,-0.070752,0.003942,0.126594,0.537257,0.772100,1.078080,1.728867,3.501607,5.090314,8.536082
1980-10-07,1.054609,Test,-0.146229,-0.053964,0.019776,0.160176,0.596461,0.843781,1.158024,1.864012,3.752893,5.439960,9.058840
1980-10-08,1.313287,Test,-0.126294,-0.015109,0.037474,0.219857,0.701005,0.972509,1.317206,2.100175,4.164061,5.976111,9.950015
1980-10-09,1.253592,Test,-0.059078,0.008694,0.074189,0.217394,0.676190,0.952216,1.271848,1.951238,3.786334,5.453976,8.731976
1980-10-10,1.173999,Test,-0.057703,0.009089,0.042730,0.165325,0.616445,0.838234,1.127892,1.766350,3.422032,4.961411,8.483167
1980-10-11,1.273490,Test,-0.065703,0.012145,0.060688,0.187853,0.647903,0.888286,1.189241,1.838757,3.591493,5.204058,8.735942
1980-10-12,1.412778,Test,-0.059598,-0.003305,0.066025,0.212345,0.661675,0.952778,1.273971,1.942796,3.730227,5.357141,8.468758
1980-10-13,1.512270,Test,-0.084654,-0.009251,0.055308,0.189168,0.647874,0.905675,1.215494,1.900994,3.734885,5.357506,8.869403
1980-10-14,1.492371,Test,-0.102471,-0.012964,0.045922,0.224120,0.700110,1.001533,1.342722,2.091563,4.083714,5.809733,9.376925
1980-10-15,1.810744,Test,-0.318962,-0.142211,-0.060074,0.298464,0.969938,1.509712,2.098665,3.430871,7.006015,9.993790,18.018799
1980-10-16,2.467388,Test,-0.460048,-0.093849,0.016414,0.678497,1.613902,2.545885,3.561277,5.793509,12.396255,16.508305,31.503130
1980-10-17,3.601590,Test,-0.277645,0.001737,0.116457,0.594674,1.387536,2.129448,2.950656,4.595063,9.368731,12.770593,22.045530
1980-10-18,2.984743,Test,-0.245432,-0.038408,0.118405,0.517029,1.217558,1.843266,2.559785,4.001772,8.091296,11.072075,17.559172
1980-10-19,2.527082,Test,-0.223268,-0.031600,0.105895,0.494696,1.161257,1.722264,2.388846,3.762848,7.522248,10.327064,15.922636
1980-10-20,1.850541,Test,-0.225136,-0.036296,0.102762,0.476952,1.147193,1.654536,2.297171,3.674097,7.433689,10.252131,16.013935
1980-10-21,1.731151,Test,-0.263609,-0.075003,0.072585,0.460668,1.127663,1.603024,2.260276,3.689586,7.544094,10.401701,16.152527
1980-10-22,1.591863,Test,-0.328015,-0.093263,0.090592,0.634580,1.441084,1.982075,2.824089,4.611782,9.310539,12.714103,18.958096
1980-10-23,1.432677,Test,-0.260903,-0.083239,0.009461,0.366752,0.977630,1.381784,1.958983,3.253406,6.600303,9.123438,14.612894
1980-10-24,1.512270,Test,-0.251939,-0.081016,0.002945,0.353952,0.960897,1.360719,1.912090,3.183138,6.398184,8.805882,14.238725
1980-10-25,0.915321,Test,-0.245725,-0.058611,0.075695,0.499682,1.176813,1.683529,2.314110,3.715082,7.278834,9.843138,14.903315
1980-10-26,1.512270,Test,-0.286692,0.021777,0.270592,1.054951,2.136900,2.808644,3.817477,5.964578,11.144634,14.402465,20.564512
1980-10-27,1.591863,Test,-0.280024,0.070181,0.388229,1.314907,2.572855,3.312675,4.430927,6.862863,12.580435,15.898150,22.061352
1980-10-28,2.347998,Test,-0.285019,0.048124,0.336106,1.198691,2.364327,3.058989,4.120763,6.402782,11.810750,14.986312,20.813564
1980-10-29,1.094406,Test,-0.296359,0.000492,0.253058,1.000364,2.027329,2.669484,3.613267,5.670535,10.537212,13.425820,18.850374
1980-10-30,1.910235,Test,-0.305119,-0.009294,0.253378,1.010918,2.054610,2.704508,3.643044,5.749459,10.711308,13.623164,19.000526
1980-10-31,1.392880,Test,-0.278378,-0.033046,0.164680,0.747717,1.591535,2.154705,2.919891,4.627603,8.678037,11.206920,16.130861
1980-11-01,0.895423,Test,-0.274479,0.006082,0.235210,0.927706,1.906071,2.526546,3.380140,5.299873,9.838650,12.558015,17.729631
1980-11-02,0.955118,Test,-0.216946,-0.005785,0.141296,0.738536,1.671869,2.272108,3.046571,4.849556,8.942443,11.866569,18.394136
1980-11-03,1.114304,Test,-0.296530,-0.035644,0.080837,0.651185,1.474380,2.097684,2.795959,4.449490,8.606844,11.556230,18.529268
1980-11-04,1.731151,Test,-0.226995,-0.045355,0.092965,0.527320,1.193383,1.795518,2.395675,3.727175,7.097958,9.468789,14.276601
1980-11-05,2.109218,Test,-0.218411,-0.091106,0.042689,0.459643,1.084320,1.714379,2.343124,3.516695,6.709869,8.720328,13.923557
1980-11-06,2.407693,Test,-0.210760,-0.020743,0.069714,0.584022,1.324600,2.018178,2.712971,4.170067,7.812891,10.541864,16.455164
1980-11-07,2.288303,Test,-0.349680,0.073989,0.202775,0.987761,2.140961,3.229028,4.205885,6.830278,13.699608,18.145313,33.723961
1980-11-08,2.706167,Test,-0.265540,0.315689,0.463169,1.528468,3.035641,4.419552,5.800129,9.362741,18.193056,23.718212,42.503834
1980-11-09,2.984743,Test,-0.139382,0.627442,0.855653,2.501597,4.666453,6.637153,8.709085,13.846172,25.270897,32.491970,52.748318
1980-11-10,3.183726,Test,0.212584,1.441381,1.838738,4.414171,7.662467,10.173203,13.407947,20.268261,35.232944,44.978725,70.385735
1980-11-11,3.084234,Test,0.300581,1.769151,2.506458,5.582276,10.150477,13.155394,16.710642,25.888462,44.434654,56.368858,93.235794
1980-11-12,9.352195,Test,1.011224,3.241508,4.087883,8.563819,14.392509,18.056385,22.773823,33.533081,54.218834,68.554337,110.428024
1980-11-13,9.511381,Test,0.801979,2.309901,3.286085,6.478413,10.517617,13.106772,17.196718,24.230400,39.496487,49.317413,69.380753
1980-11-14,6.088876,Test,0.390734,1.217512,1.824262,3.714872,6.178813,8.116768,10.752220,15.039568,25.778086,32.399879,45.448544
1980-11-15,4.616402,Test,0.229694,0.853768,1.345143,2.895081,4.875686,6.548998,8.708536,12.101854,20.817593,26.082083,35.956612
1980-11-16,3.243421,Test,0.119196,0.683938,1.095788,2.482484,4.215983,5.578303,7.425244,10.487571,17.740961,22.264637,29.455317
1980-11-17,3.860268,Test,0.028261,0.589990,0.838801,2.159913,3.781739,4.821764,6.449765,9.338144,15.830989,20.270142,28.293329
1980-11-18,3.860268,Test,0.021996,0.685745,1.169828,2.859970,5.098357,6.100333,8.083788,11.663778,20.142897,25.205135,34.742542
1980-11-19,3.521997,Test,0.312472,1.137594,1.915827,4.092758,6.826667,8.246060,10.366066,14.402063,23.214108,28.246426,36.680641
1980-11-20,3.104133,Test,1.619167,3.214464,4.655461,8.539492,12.825925,14.417898,17.349554,22.662169,32.721622,38.687366,52.663441
1980-11-21,3.362810,Test,1.182435,2.649738,4.133796,7.640508,11.718536,13.853364,16.513634,21.886036,32.341141,39.038475,51.147846
1980-11-22,2.606676,Test,0.869319,2.076695,3.290615,6.323392,9.754958,11.798359,14.151464,19.013983,28.133907,33.799660,43.228737
1980-11-23,2.785760,Test,0.850415,2.015667,3.263199,6.132876,9.709901,11.470264,13.804405,18.600370,27.905903,33.558670,43.262440
1980-11-24,2.964845,Test,0.761141,1.870403,2.987583,5.709173,8.928653,10.747556,12.933000,17.470875,25.901581,30.873734,39.147793
1980-11-25,3.024540,Test,0.427904,1.348749,2.083954,4.393849,7.261645,8.494174,10.454417,14.476786,22.392700,27.081106,35.675152
1980-11-26,2.805658,Test,0.320618,1.091580,1.838647,3.968806,6.376578,8.075735,9.943007,13.645005,21.257465,25.251633,32.101189
1980-11-27,2.905150,Test,0.247849,0.905024,1.522705,3.599338,5.660927,7.423770,9.362727,12.793320,20.304735,23.538357,32.996403
1980-11-28,2.765862,Test,0.084173,0.641014,1.172416,2.924046,4.799882,6.340271,8.062440,11.218854,18.334993,21.696405,29.928171
1980-11-29,2.527082,Test,-0.043258,0.404220,0.801567,2.194928,3.742834,5.025888,6.499716,9.167345,15.442566,18.464170,25.983688
1980-11-30,5.193453,Test,-0.144679,0.226113,0.543743,1.736514,3.057457,4.210182,5.529553,7.977075,13.792958,16.544353,24.131634
1980-12-01,5.472029,Test,-0.242874,-0.030116,0.135243,0.848225,1.668261,2.477639,3.371267,5.033310,9.180412,11.220474,18.121073
1980-12-02,5.690910,Test,-0.248706,-0.035577,0.131267,0.840265,1.659629,2.468872,3.361345,5.026522,9.199138,11.257086,18.126183
1980-12-03,5.213351,Test,-0.246278,-0.021303,0.167542,0.884140,1.752679,2.574876,3.483993,5.195238,9.495684,11.692524,17.998707
1980-12-04,4.178640,Test,-0.244193,-0.009254,0.179451,0.936354,1.825607,2.668911,3.610813,5.376608,9.786174,11.974667,18.591379
1980-12-05,2.845455,Test,-0.232510,-0.000810,0.166201,0.920086,1.783005,2.605621,3.551248,5.280039,9.624025,11.774393,18.706762
1980-12-06,2.347998,Test,-0.230166,-0.059288,0.075753,0.638750,1.344578,2.035239,2.804509,4.196854,7.815356,9.758632,15.463646
1980-12-07,2.487286,Test,-0.238986,-0.066265,0.086552,0.662455,1.396147,2.104111,2.884737,4.339712,8.071707,10.044074,15.697406
1980-12-08,2.149015,Test,-0.233703,0.012729,0.213121,1.001125,1.939408,2.796976,3.778592,5.623205,10.221724,12.527122,19.033850
1980-12-09,2.208710,Test,-0.200476,-0.073054,0.078145,0.515716,1.173258,1.781265,2.422079,3.654225,6.803636,8.646070,13.081337
1980-12-10,1.890337,Test,-0.203243,-0.080758,0.069435,0.499986,1.148549,1.752302,2.385546,3.610168,6.741396,8.562986,12.967259
1980-12-11,1.930134,Test,-0.178445,-0.041978,0.111082,0.513016,1.173877,1.725013,2.307691,3.530453,6.490668,8.399237,12.009320
1980-12-12,2.367896,Test,-0.217405,-0.058354,0.112019,0.587542,1.314177,1.933773,2.591004,3.973449,7.344203,9.388569,13.429694
1980-12-13,1.691354,Test,-0.244805,-0.027841,0.172247,0.792873,1.665282,2.375633,3.160268,4.851654,8.874528,11.245985,15.675878
1980-12-14,1.850541,Test,-0.163212,-0.043515,0.090358,0.441674,1.042551,1.534709,2.043110,3.185974,5.876912,7.681660,11.055239
1980-12-15,2.566879,Test,-0.161714,-0.033542,0.070601,0.468826,1.108186,1.636658,2.181330,3.386539,6.235094,8.189550,12.085157
1980-12-16,2.606676,Test,-0.219829,-0.125122,0.016392,0.402771,0.994076,1.585791,2.186253,3.322536,6.405175,8.189215,13.101015
1980-12-17,2.805658,Test,-0.198028,-0.083487,0.078005,0.444078,1.085906,1.638987,2.200761,3.391121,6.422340,8.413024,12.316669
1980-12-18,2.527082,Test,-0.223804,-0.067047,0.093454,0.527374,1.220039,1.785820,2.388374,3.757857,7.058874,9.245156,13.318656
1980-12-19,2.447489,Test,-0.252569,-0.026091,0.141493,0.781517,1.733738,2.470867,3.353106,5.226924,9.739163,13.082508,20.211044
1980-12-20,41.109860,Test,-0.370892,0.317167,0.832170,2.647170,5.353286,7.524442,9.866509,15.597404,29.460615,37.945518,66.908936
1980-12-21,56.351947,Test,0.665374,2.355620,4.050214,8.664642,14.091457,18.003632,22.645128,31.605036,48.239197,59.928944,84.485512
1980-12-22,14.466054,Test,0.507250,1.611906,2.907644,6.123811,9.988452,12.855309,16.135319,22.320463,34.878101,43.491802,57.852104
1980-12-23,10.804769,Test,0.931632,2.191853,3.729975,7.176516,11.054907,13.971781,16.952635,22.678282,33.619400,41.025352,51.940998
1980-12-24,8.914432,Test,0.571827,1.510559,2.592507,5.206100,8.252316,10.462629,12.900487,17.538923,26.671873,32.494553,40.697750
1980-12-25,8.317484,Test,0.439268,1.260881,2.176670,4.487366,7.191544,9.150670,11.342510,15.560025,23.902649,28.948179,36.153004
1980-12-26,8.217992,Test,0.224958,0.837368,1.492088,3.429945,5.546045,7.350798,9.361210,12.912800,20.676617,24.685356,33.301540
1980-12-27,7.640942,Test,0.164875,0.749675,1.363788,3.212184,5.250422,6.948498,8.853004,12.318274,19.852364,23.695498,31.956615
