date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.000000,Training,0.092694,1.223266,1.829367,3.797175,5.859728,7.073331,7.965571,10.074809,12.575138,14.224381,17.368023
1980-08-04,0.000000,Training,0.069128,1.164029,1.709493,3.621262,5.654044,6.844888,7.678838,9.800528,12.295250,13.804370,16.888136
1980-08-05,0.000000,Training,0.022813,1.058162,1.559653,3.381361,5.315931,6.461755,7.248476,9.308956,11.719582,13.144535,16.110598
1980-08-06,0.000000,Training,-0.005384,0.995672,1.474690,3.234964,5.109869,6.227148,6.995995,9.024699,11.404660,12.783926,15.680088
1980-08-07,0.000000,Training,-0.089592,0.874228,1.361448,2.990238,4.870142,5.960774,6.898019,8.985011,11.580323,13.307884,16.544315
1980-08-08,0.000000,Training,-0.125098,0.787755,1.208701,2.771365,4.595097,5.653217,6.508269,8.572904,11.098753,12.648944,15.791273
1980-08-09,0.000000,Training,-0.177486,0.680680,1.068029,2.535028,4.287181,5.305343,6.153155,8.184885,10.697186,12.247437,15.405216
1980-08-10,0.000000,Training,-0.182121,0.641144,0.993266,2.422721,4.061947,5.027903,5.760648,7.658028,9.958932,11.360032,14.322528
1980-08-11,0.000000,Training,-0.231111,0.537085,0.853805,2.190745,3.748729,4.666610,5.377132,7.219052,9.475624,10.879811,13.871902
1980-08-12,0.000000,Training,-0.263614,0.467528,0.757834,2.031784,3.525760,4.411167,5.103514,6.917508,9.150949,10.582093,13.653820
1980-08-13,0.000000,Training,-0.373911,0.227750,0.446506,1.503832,2.814528,3.577158,4.214533,5.844766,7.952728,9.325062,12.373017
1980-08-14,0.000000,Training,-0.395461,0.199582,0.473167,1.492370,2.740004,3.540131,4.251146,5.871412,8.424054,10.064312,14.054688
1980-08-15,0.000000,Training,-0.466029,0.062787,0.250315,1.197052,2.470029,3.212859,3.924573,5.637548,7.968536,9.907617,13.958024
1980-08-16,0.000000,Training,-0.546551,-0.175672,-0.073302,0.590155,1.500525,1.996003,2.508936,3.753118,5.696491,7.241575,11.084706
1980-08-17,0.000000,Training,-0.489960,0.005828,0.148658,1.077952,2.232063,2.938447,3.451703,5.034211,6.896308,8.269421,11.564837
1980-08-18,0.000000,Training,-0.472430,0.035832,0.189434,1.136020,2.311043,3.024742,3.547174,5.131937,6.975815,8.294744,11.414438
1980-08-19,0.000000,Training,-0.487591,-0.000231,0.144491,1.054144,2.191577,2.876896,3.386771,4.931101,6.725154,8.018377,11.087808
1980-08-20,0.000000,Training,-0.507603,-0.076014,0.040649,0.886309,1.852948,2.473572,2.918625,4.282102,5.962030,6.976011,9.553084
1980-08-21,0.000000,Training,-0.522885,-0.113052,-0.004893,0.798742,1.727762,2.318733,2.745090,4.072875,5.705036,6.708695,9.287472
1980-08-22,0.000000,Training,-0.538695,-0.147250,-0.041480,0.722994,1.623094,2.191762,2.615312,3.900277,5.497083,6.541855,9.086400
1980-08-23,0.000000,Training,-0.551660,-0.163860,-0.063405,0.678229,1.608464,2.165144,2.586096,3.915062,5.505630,6.638014,9.487938
1980-08-24,0.000000,Training,-0.566188,-0.168351,-0.056939,0.674171,1.667776,2.243750,2.714257,4.090138,5.773509,7.065363,10.072343
1980-08-25,0.000000,Training,-0.555258,-0.128635,0.033972,0.803021,1.797675,2.464049,2.986443,4.420311,6.509695,8.022339,11.805035
1980-08-26,0.000000,Training,-0.591323,-0.220782,-0.126376,0.575972,1.498535,2.051588,2.517043,3.862000,5.603755,7.165564,10.794536
1980-08-27,0.000000,Training,-0.584400,-0.212822,-0.129435,0.572881,1.476835,2.024730,2.445369,3.779128,5.464814,6.805289,10.175323
1980-08-28,0.000000,Training,-0.530818,-0.064728,0.063358,0.942062,2.053917,2.758306,3.209570,4.778271,6.467459,7.706775,10.694505
1980-08-29,0.000000,Training,-0.508847,-0.026586,0.114217,1.014375,2.151921,2.868306,3.329505,4.895786,6.564634,7.732861,10.473334
1980-08-30,0.000000,Training,-0.499101,-0.009223,0.136644,1.047173,2.197332,2.918207,3.386649,4.957446,6.628252,7.791380,10.473101
1980-08-31,0.000000,Training,-0.481711,0.016539,0.166308,1.097539,2.251348,2.979047,3.442362,5.018974,6.676265,7.813138,10.434216
1980-09-01,0.000000,Training,-0.436791,0.094314,0.260897,1.273334,2.451864,3.225734,3.680202,5.303104,6.982177,8.046199,10.544226
1980-09-02,0.000000,Training,-0.567752,-0.198730,-0.109442,0.566618,1.431420,1.949999,2.353812,3.598732,5.170771,6.301548,9.067097
1980-09-03,0.000000,Training,-0.579935,-0.211660,-0.122188,0.541470,1.418372,1.934628,2.349088,3.596541,5.188042,6.364046,9.168350
1980-09-04,0.000000,Training,-0.596702,-0.231552,-0.141390,0.507998,1.400697,1.916303,2.343766,3.605480,5.241239,6.469057,9.338607
1980-09-05,0.000000,Training,-0.593764,-0.232137,-0.144788,0.502131,1.385989,1.894394,2.312778,3.561147,5.171017,6.385457,9.247643
1980-09-06,0.000000,Training,-0.589347,-0.233713,-0.150839,0.492323,1.358539,1.856029,2.258724,3.485483,5.055452,6.242926,9.091487
1980-09-07,0.000000,Training,-0.592110,-0.228341,-0.138561,0.513385,1.416405,1.933373,2.360525,3.626084,5.255115,6.506540,9.416838
1980-09-08,0.000000,Training,-0.584977,-0.215783,-0.123844,0.537352,1.450159,1.973393,2.406618,3.679842,5.316293,6.579012,9.500978
1980-09-09,0.000000,Training,-0.572587,-0.205925,-0.118335,0.545941,1.437876,1.950165,2.365440,3.611911,5.197175,6.417808,9.309828
1980-09-10,0.000000,Training,-0.552381,-0.196086,-0.115990,0.552170,1.393862,1.887445,2.268845,3.472209,4.973449,6.108495,8.928366
1980-09-11,0.000000,Training,-0.533489,-0.171766,-0.088646,0.598767,1.443337,1.944409,2.324869,3.532950,5.025343,6.140558,8.933502
1980-09-12,0.000000,Training,-0.520956,-0.091410,0.026413,0.795243,1.815418,2.412571,2.892342,4.269912,5.972172,7.281124,10.225356
1980-09-13,0.000000,Training,-0.508178,-0.203092,-0.130784,0.441221,1.173331,1.562788,1.920509,2.874709,4.319391,5.448618,8.536404
1980-09-14,0.000000,Training,-0.500440,-0.209061,-0.140813,0.420387,1.128457,1.501286,1.837775,2.753855,4.141226,5.227081,8.292262
1980-09-15,0.000000,Training,-0.484207,-0.201032,-0.133961,0.430884,1.115312,1.480665,1.802245,2.689935,4.022219,5.071437,8.072812
1980-09-16,0.000000,Training,-0.474423,-0.192788,-0.126654,0.443493,1.124632,1.488801,1.808908,2.691930,4.024761,5.053130,8.062188
1980-09-17,0.000000,Training,-0.481625,-0.180833,-0.102368,0.478607,1.221442,1.610695,1.974360,2.905131,4.336307,5.459664,8.558723
1980-09-18,0.000000,Training,-0.473262,-0.120819,0.008454,0.656471,1.536198,2.018996,2.525121,3.616439,5.279501,6.674540,9.921545
1980-09-19,0.000000,Training,-0.453213,-0.085253,0.055032,0.742364,1.651271,2.164755,2.717769,3.868194,5.636117,7.103712,10.591434
1980-09-20,0.000000,Training,-0.451700,0.046290,0.172694,1.054964,2.258548,2.958694,3.857847,5.812617,9.238688,12.489559,22.401394
1980-09-21,0.000000,Training,-0.442019,0.893668,1.166207,3.334006,6.112893,8.092759,10.688363,15.636837,27.898500,37.499397,68.334892
1980-09-22,0.000000,Training,-0.495062,0.610422,0.958349,3.060943,5.714538,7.468190,9.342482,13.613122,21.364048,29.948177,51.641243
1980-09-23,0.000000,Training,-0.448733,0.337372,0.567908,2.105162,4.011005,5.155551,6.028047,8.884745,12.294116,15.656672,24.934731
1980-09-24,0.000000,Training,-0.249893,0.583280,0.847641,2.475439,4.427933,5.455860,6.051188,8.474063,10.588856,12.632593,18.205828
1980-09-25,0.000000,Training,-0.182028,0.601474,0.873929,2.369238,4.185569,5.120464,5.697392,7.785830,9.659358,11.175863,15.185555
1980-09-26,0.000000,Training,-0.166959,0.624040,0.923942,2.367550,4.186446,5.125476,5.807116,7.859479,9.892948,11.467632,15.220278
1980-09-27,0.000000,Training,-0.121632,0.675219,1.050996,2.430310,4.043400,4.992749,5.858579,7.809246,10.424884,12.140059,16.662315
1980-09-28,0.000000,Training,-0.199950,0.602299,0.955854,2.416923,3.966236,4.911537,5.703185,7.613213,10.583781,13.016356,19.623135
1980-09-29,0.000000,Training,-0.186340,0.597630,0.839920,2.477156,4.208498,5.142893,5.690298,7.967034,10.091203,12.193912,18.091457
1980-09-30,0.000000,Training,-0.031787,0.787231,1.082349,2.787896,4.527232,5.495811,5.985541,8.133848,10.035933,11.578600,15.967674
1980-10-01,2.556985,Validation,0.061468,0.918508,1.262846,2.983216,4.789362,5.768518,6.286211,8.325484,10.167417,11.433283,15.051031
1980-10-02,2.940533,Validation,0.055841,0.873700,1.211157,2.857421,4.603508,5.536190,6.051719,7.975386,9.763791,10.889146,14.158266
1980-10-03,2.514369,Validation,0.056307,0.893771,1.242581,2.852706,4.654404,5.588588,6.163573,8.072423,9.960042,11.153339,14.414670
1980-10-04,2.429136,Validation,0.045861,0.892679,1.258114,2.825286,4.656498,5.590373,6.235313,8.121944,10.109842,11.456872,14.741991
1980-10-05,2.088205,Validation,0.052785,0.893665,1.245083,2.802576,4.610511,5.536330,6.167130,8.045652,10.060431,11.358664,14.673233
1980-10-06,1.576808,Validation,0.083208,0.992773,1.388381,2.963342,4.869207,5.848695,6.585307,8.534868,10.808412,12.240541,15.658877
1980-10-07,1.747273,Validation,0.158519,1.134304,1.644909,3.230402,5.040895,6.048345,7.011536,8.895106,11.647876,13.285902,17.292791
1980-10-08,1.747273,Validation,0.183071,1.184004,1.683889,3.319746,5.241538,6.295936,7.429600,9.535761,12.529043,14.462677,18.873030
1980-10-09,1.534191,Validation,0.032837,0.877234,1.259727,2.682646,4.463894,5.422771,6.467396,8.497054,11.388422,13.219604,17.389145
1980-10-10,0.681863,Validation,0.107143,0.946141,1.371283,2.802797,4.400587,5.262471,6.222987,7.996858,11.223631,13.236635,19.500343
1980-10-11,2.130821,Validation,-0.014911,0.792436,1.105390,2.556898,4.320208,5.251197,6.319740,8.517247,11.784512,14.347044,20.817795
1980-10-12,3.451930,Validation,-0.002248,0.810006,1.164165,2.546013,4.294508,5.244101,6.311251,8.348248,11.462412,13.431575,18.272169
1980-10-13,3.622396,Validation,0.041665,0.902461,1.308252,2.727859,4.540795,5.462286,6.507988,8.502826,11.276258,13.054720,17.254444
1980-10-14,3.750245,Validation,0.308475,1.323156,1.885337,3.477025,5.257668,6.259197,7.386624,9.333198,12.563706,14.120691,19.012228
1980-10-15,6.861244,Validation,0.592881,2.490341,3.231780,5.935266,8.685011,10.207830,12.203640,15.699140,22.701366,27.482801,43.504311
1980-10-16,7.884038,Validation,1.132762,3.750463,4.827386,8.494825,11.922445,14.273148,16.935333,21.176325,30.694717,37.370113,56.535904
1980-10-17,6.520312,Validation,0.687339,2.395823,3.157921,5.646623,8.352757,9.955013,11.780267,14.752202,20.160692,23.869383,33.368305
1980-10-18,5.582751,Validation,0.437044,1.847267,2.445069,4.583109,7.117463,8.558517,9.972752,12.764206,16.704325,18.991747,24.746002
1980-10-19,4.943505,Validation,0.599919,2.099768,2.862225,5.110918,7.696542,9.147325,10.498530,13.162102,16.638243,18.331617,22.611475
1980-10-20,6.648161,Validation,0.927892,2.609761,3.604233,6.182168,8.877551,10.379676,11.651614,14.303358,17.466055,18.946522,22.998184
1980-10-21,7.756188,Validation,1.297878,3.193832,4.416028,7.381448,10.224885,11.775491,12.968269,15.659862,18.650782,20.164860,24.405115
1980-10-22,7.287408,Validation,1.623270,3.757014,5.253105,8.543227,11.403060,12.950520,14.204791,16.809488,19.739914,21.727028,26.830484
1980-10-23,7.415257,Validation,1.879301,4.254883,5.918666,9.489112,12.341379,13.938296,15.211403,17.835464,21.031387,23.428787,29.844210
1980-10-24,7.884038,Validation,2.346019,5.316780,7.296300,11.340572,14.283977,16.005144,17.577019,20.783731,25.113499,28.851227,39.544434
1980-10-25,7.287408,Validation,3.298278,7.027664,9.482388,15.035340,19.074057,21.200190,23.238892,27.034525,31.922920,36.492661,46.688129
1980-10-26,6.989093,Validation,3.145960,6.445740,8.850627,14.108812,17.910547,19.458214,20.860619,23.780882,27.506912,30.634571,38.587646
1980-10-27,6.989093,Validation,3.204897,6.396191,8.871292,14.000378,17.687038,19.234310,20.610712,23.474558,26.823492,29.284155,35.902611
1980-10-28,5.028737,Validation,3.187599,6.315649,8.818357,13.890432,17.563358,19.028416,20.360243,23.044619,26.255854,28.485664,34.674000
1980-10-29,4.943505,Validation,2.656493,5.436383,7.630728,12.147345,15.624570,17.141245,18.307945,20.880085,23.965614,25.922121,31.231520
1980-10-30,4.559957,Validation,2.403649,5.027241,7.067823,11.294374,14.688326,16.211994,17.298990,19.752422,22.836346,24.684143,29.644003
1980-10-31,4.389491,Validation,2.134655,4.572109,6.430555,10.270297,13.492987,15.083733,16.244080,18.810034,21.917023,23.634314,28.155493
1980-11-01,4.261642,Validation,2.237282,4.811675,6.761078,10.675083,14.025537,15.665995,17.084450,19.760242,23.182516,25.027916,29.945572
1980-11-02,4.219026,Validation,2.479663,5.307128,7.450547,11.298330,14.301614,15.929030,17.519920,20.176441,24.234358,26.589737,33.857334
1980-11-03,5.497518,Validation,2.086976,4.685714,6.493695,10.048672,12.975700,14.558465,16.485168,19.128754,23.657663,26.696398,34.641022
1980-11-04,5.710600,Validation,1.317234,3.251679,4.406240,7.052817,9.768174,11.198472,12.804483,15.235541,19.377748,21.463963,26.419043
1980-11-05,4.943505,Validation,1.178410,2.870475,3.826622,6.090760,8.883466,10.171601,11.729176,13.977945,17.725340,19.212463,22.494022
1980-11-06,4.389491,Validation,1.671482,3.939861,5.070047,7.836980,10.596435,11.940432,13.491441,15.986091,21.047646,23.356964,32.077900
1980-11-07,29.149631,Validation,3.195976,9.332683,11.474270,17.819588,23.242151,26.273354,30.956757,38.005608,52.000954,63.594868,97.141319
1980-11-08,51.565868,Validation,4.277415,10.209865,13.262563,20.197641,26.154722,29.679382,34.399689,40.790192,54.659290,66.729507,94.560196
1980-11-09,20.967278,Validation,2.902322,6.765757,8.796217,13.441092,17.734854,20.134895,22.748634,26.492184,34.552654,39.552399,51.761501
1980-11-10,15.171445,Validation,2.700909,6.043551,8.007180,11.696149,14.767224,16.625736,18.647757,21.626228,27.732855,31.480652,43.731266
1980-11-11,16.705636,Validation,3.321189,8.814900,11.131634,16.939919,21.700211,24.085363,27.906134,33.507332,45.074863,54.911217,85.032265
1980-11-12,33.539122,Validation,4.592645,10.792101,14.170051,20.765083,25.695463,28.737452,32.853600,38.557789,51.523590,61.356548,90.200851
1980-11-13,22.032689,Validation,3.690860,8.494382,11.104657,16.701021,21.677595,24.469053,27.498404,31.851196,41.153793,47.091370,61.671043
1980-11-14,16.449938,Validation,2.832062,6.437703,8.506787,12.818920,16.929054,18.992872,21.143120,24.438316,30.272829,33.322056,40.921547
1980-11-15,13.722487,Validation,2.631644,5.941896,8.074479,12.269661,16.118710,18.146860,20.077991,23.210861,28.076826,30.632240,37.279690
1980-11-16,11.847365,Validation,2.863557,6.206928,8.718266,13.241768,16.976257,18.946543,20.877615,23.813234,28.075628,31.050591,38.259136
1980-11-17,14.148651,Validation,3.229485,7.227786,9.828867,14.580660,18.078278,20.033245,22.122705,25.504917,31.523300,35.689110,49.831577
1980-11-18,16.705636,Validation,5.190426,11.388275,15.669552,23.433424,28.989019,31.895712,34.920959,39.620682,47.506142,55.118996,73.090248
1980-11-19,13.083241,Validation,6.461692,13.127603,18.143396,26.727280,31.555786,34.077648,36.612614,40.211716,46.802231,51.626705,65.430656
1980-11-20,11.037653,Validation,7.985292,16.582254,22.156540,31.326225,35.951221,38.610367,41.098270,45.623421,53.169109,59.427059,79.841057
1980-11-21,11.250735,Validation,7.706322,15.752915,21.634205,31.414286,36.865326,39.605171,42.721348,46.872314,54.671513,61.147091,78.670906
1980-11-22,10.100091,Validation,7.072330,14.115585,19.512058,28.463503,33.253616,35.684856,38.241470,41.628414,47.884113,52.189877,64.849144
1980-11-23,9.759160,Validation,6.903836,13.327872,18.513187,26.864529,31.347418,33.386055,35.646652,38.649303,43.908607,47.308960,58.150726
1980-11-24,9.077297,Validation,6.928596,13.151718,18.285637,26.448982,30.977121,32.744572,34.943634,37.696877,42.419014,45.468670,55.097664
1980-11-25,4.986121,Validation,6.749032,12.722555,17.487408,25.051151,28.983143,30.773302,32.788090,35.626865,40.215847,43.526447,54.268528
1980-11-26,3.835478,Validation,5.234080,10.223427,14.087917,21.076059,25.850431,27.839039,29.894852,32.767063,37.604130,40.644585,48.632107
1980-11-27,3.792861,Validation,4.727047,9.004843,12.342451,18.763153,23.735945,25.863176,27.898417,31.033237,35.621899,38.388321,45.198772
1980-11-28,3.665012,Validation,4.985192,9.261281,12.676315,19.113745,24.081509,26.184147,28.145599,31.270758,35.611855,38.340149,44.977345
1980-11-29,3.409314,Validation,4.340863,8.136209,11.161417,17.082920,21.722542,23.766556,25.537964,28.575047,32.682686,35.158665,41.150341
1980-11-30,3.281464,Validation,4.191881,7.743958,10.576136,16.352057,20.962933,23.010731,24.758101,27.897121,31.861538,34.459488,40.069656
1980-12-01,4.559957,Validation,3.949028,7.185756,9.788334,15.351822,19.767990,21.740946,23.472651,26.538824,30.251713,32.927952,37.797092
1980-12-02,2.940533,Validation,3.841067,7.098174,9.671342,15.128516,19.571741,21.588100,23.290646,26.411036,30.275707,32.900444,38.004719
1980-12-03,2.556985,Validation,3.789753,7.049716,9.623201,15.023158,19.473413,21.511171,23.236105,26.367439,30.300499,32.946533,38.143871
1980-12-04,2.642218,Validation,3.702967,6.935453,9.508142,14.815501,19.202639,21.225847,22.924662,26.040476,29.938869,32.511650,37.624546
1980-12-05,2.258670,Validation,3.619226,6.688466,9.161574,14.383058,18.697470,20.697840,22.544777,25.588633,29.424610,32.209381,37.010239
1980-12-06,1.235876,Validation,3.381859,6.373415,8.765276,13.820510,18.104067,20.057110,21.831520,24.897451,28.717581,31.368494,36.029301
1980-12-07,0.383548,Validation,3.187185,6.292527,8.767921,13.764153,17.983183,19.933630,21.631174,24.621145,28.655537,30.870554,35.834583
1980-12-08,3.068382,Validation,3.042069,5.994938,8.379992,13.263229,17.494879,19.433914,21.173567,24.259737,28.242687,30.488028,35.208889
1980-12-09,3.707628,Validation,2.722263,5.474501,7.696844,12.288902,16.341532,18.194717,19.911062,22.977406,26.816803,28.967388,33.154644
1980-12-10,3.963327,Validation,2.571697,5.242585,7.373821,11.813450,15.837730,17.682665,19.427990,22.488581,26.438896,28.542965,32.754021
1980-12-11,3.920711,Validation,2.463023,5.294421,7.541340,11.950495,15.775135,17.533190,19.144152,21.969141,25.973394,27.731678,31.931971
1980-12-12,3.835478,Validation,2.236953,4.913225,7.046317,11.303747,15.125154,16.868862,18.528109,21.391611,25.463732,27.090340,31.161625
1980-12-13,3.878094,Validation,2.085402,4.715880,6.806682,10.982541,14.712045,16.419567,18.052649,20.854698,24.963581,26.432981,30.466864
1980-12-14,3.878094,Validation,1.456805,3.631835,5.128674,8.033653,10.709150,12.124243,13.728768,15.920698,20.604994,22.061480,27.671772
