date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.000000,Training,0.117449,1.182638,1.831443,3.837813,5.927666,7.183037,8.069963,10.230062,12.900355,14.659119,17.890995
1980-08-04,0.000000,Training,0.105120,1.144891,1.736906,3.696656,5.749187,6.990092,7.806605,9.984539,12.631993,14.219444,17.373280
1980-08-05,0.000000,Training,0.067036,1.056446,1.607779,3.485462,5.444064,6.643419,7.415547,9.531820,12.094576,13.600028,16.638727
1980-08-06,0.000000,Training,0.047528,1.010901,1.544488,3.372273,5.277536,6.450084,7.207006,9.291207,11.823400,13.284729,16.259621
1980-08-07,0.000000,Training,-0.014846,0.926341,1.482225,3.205056,5.141122,6.275151,7.205359,9.326205,12.059082,13.883129,17.199554
1980-08-08,0.000000,Training,-0.054554,0.835271,1.315301,2.958502,4.818905,5.925014,6.760040,8.861077,11.510134,13.130036,16.338448
1980-08-09,0.000000,Training,-0.101770,0.739691,1.186081,2.737408,4.529612,5.595977,6.422568,8.488639,11.110946,12.728430,15.947610
1980-08-10,0.000000,Training,-0.105305,0.706335,1.117490,2.634398,4.320197,5.345147,6.063484,8.004498,10.427576,11.893279,14.911966
1980-08-11,0.000000,Training,-0.145521,0.621957,1.000392,2.435701,4.050096,5.032678,5.730471,7.619133,9.992477,11.453882,14.484658
1980-08-12,0.000000,Training,-0.171696,0.566310,0.920197,2.300303,3.859151,4.813788,5.493077,7.355717,9.697273,11.171037,14.251962
1980-08-13,0.000000,Training,-0.277223,0.344977,0.620718,1.785099,3.167483,4.001074,4.628339,6.313485,8.504923,9.931166,12.982767
1980-08-14,0.000000,Training,-0.285048,0.345278,0.694141,1.850127,3.201913,4.075186,4.796875,6.472096,9.120699,10.826949,14.815928
1980-08-15,0.000000,Training,-0.371768,0.180068,0.418493,1.463305,2.808191,3.616367,4.311875,6.054609,8.418309,10.384064,14.322182
1980-08-16,0.000000,Training,-0.455417,-0.062405,0.071593,0.805932,1.761989,2.304706,2.795838,4.053599,5.940955,7.493342,11.168772
1980-08-17,0.000000,Training,-0.408325,0.105130,0.285441,1.293450,2.496377,3.276297,3.770563,5.399319,7.333484,8.774957,12.060676
1980-08-18,0.000000,Training,-0.392376,0.128816,0.319943,1.338342,2.553840,3.332375,3.836922,5.458193,7.372369,8.757340,11.876169
1980-08-19,0.000000,Training,-0.412138,0.082522,0.259654,1.225831,2.387911,3.126271,3.614296,5.177260,7.021106,8.375261,11.440191
1980-08-20,0.000000,Training,-0.435859,0.000096,0.139075,1.021051,1.993091,2.649467,3.083412,4.432405,6.148528,7.217653,9.783009
1980-08-21,0.000000,Training,-0.452072,-0.039462,0.087934,0.922724,1.851054,2.472070,2.882579,4.187829,5.836529,6.893181,9.463382
1980-08-22,0.000000,Training,-0.466432,-0.071288,0.052915,0.848850,1.747269,2.341682,2.750833,4.002739,5.606076,6.700019,9.242947
1980-08-23,0.000000,Training,-0.482631,-0.094229,0.023482,0.795406,1.722394,2.306329,2.694190,4.002990,5.573667,6.758762,9.619831
1980-08-24,0.000000,Training,-0.499738,-0.101733,0.027706,0.791306,1.785218,2.385938,2.818323,4.172845,5.821658,7.167707,10.197996
1980-08-25,0.000000,Training,-0.489717,-0.060312,0.130982,0.949835,1.973628,2.671280,3.169191,4.594338,6.664087,8.254385,12.060621
1980-08-26,0.000000,Training,-0.525754,-0.156537,-0.045921,0.684750,1.610460,2.183436,2.609760,3.917215,5.605397,7.211113,10.825817
1980-08-27,0.000000,Training,-0.518139,-0.152671,-0.057796,0.663296,1.548866,2.107162,2.479724,3.764245,5.378858,6.742588,10.103116
1980-08-28,0.000000,Training,-0.488717,-0.053490,0.081145,0.942045,1.998750,2.697386,3.094367,4.597485,6.254861,7.542593,10.574841
1980-08-29,0.000000,Training,-0.469624,-0.022020,0.124951,1.003512,2.082963,2.790314,3.197993,4.697480,6.335528,7.557101,10.350315
1980-08-30,0.000000,Training,-0.461865,-0.009326,0.142149,1.027643,2.116507,2.825820,3.239684,4.739512,6.377309,7.592319,10.325491
1980-08-31,0.000000,Training,-0.447626,0.009627,0.164053,1.064690,2.153131,2.867122,3.276584,4.778049,6.404896,7.592052,10.263007
1980-09-01,0.000000,Training,-0.415915,0.060258,0.225603,1.181520,2.275333,3.022200,3.428080,4.954276,6.610341,7.724195,10.269158
1980-09-02,0.000000,Training,-0.492336,-0.135091,-0.035761,0.652953,1.490799,2.004796,2.355259,3.526724,4.995773,6.133718,8.881623
1980-09-03,0.000000,Training,-0.503311,-0.143992,-0.043226,0.636626,1.490795,2.004166,2.366036,3.543022,5.031015,6.218357,9.006207
1980-09-04,0.000000,Training,-0.519907,-0.161268,-0.059071,0.610209,1.485702,1.999835,2.373810,3.568280,5.095985,6.339509,9.187584
1980-09-05,0.000000,Training,-0.516696,-0.162930,-0.064238,0.600888,1.465183,1.970304,2.334369,3.511530,5.012037,6.237446,9.071938
1980-09-06,0.000000,Training,-0.511456,-0.165093,-0.071754,0.587949,1.431898,1.924601,2.272548,3.424150,4.884395,6.077054,8.890749
1980-09-07,0.000000,Training,-0.516967,-0.163596,-0.062840,0.605593,1.487016,1.998044,2.367383,3.557066,5.072277,6.327693,9.193678
1980-09-08,0.000000,Training,-0.510200,-0.154364,-0.052115,0.622158,1.508440,2.022428,2.395112,3.585581,5.104367,6.365459,9.239883
1980-09-09,0.000000,Training,-0.496816,-0.146677,-0.050294,0.622503,1.481055,1.981377,2.335184,3.491304,4.959557,6.171526,9.017055
1980-09-10,0.000000,Training,-0.474243,-0.137277,-0.050066,0.622963,1.425531,1.905867,2.227479,3.333967,4.721411,5.837211,8.604603
1980-09-11,0.000000,Training,-0.458757,-0.119249,-0.029719,0.659210,1.461733,1.949630,2.269868,3.380785,4.763178,5.855272,8.591412
1980-09-12,0.000000,Training,-0.463048,-0.068498,0.055042,0.810430,1.773555,2.347979,2.753881,4.025752,5.608741,6.901659,9.805672
1980-09-13,0.000000,Training,-0.419147,-0.119858,-0.034201,0.570579,1.300664,1.698101,2.005408,2.904282,4.212909,5.294229,8.177503
1980-09-14,0.000000,Training,-0.411949,-0.124298,-0.042809,0.553660,1.263372,1.646219,1.935777,2.803301,4.061296,5.104347,7.958642
1980-09-15,0.000000,Training,-0.392231,-0.114358,-0.033979,0.565845,1.248011,1.622650,1.898224,2.730798,3.937266,4.934905,7.723023
1980-09-16,0.000000,Training,-0.381681,-0.107327,-0.028442,0.574816,1.251183,1.623780,1.894844,2.721588,3.924275,4.896999,7.688118
1980-09-17,0.000000,Training,-0.395426,-0.105114,-0.014471,0.594682,1.330661,1.725021,2.032101,2.904709,4.193182,5.259937,8.140363
1980-09-18,0.000000,Training,-0.405435,-0.075117,0.067305,0.733395,1.605079,2.082481,2.520950,3.543619,5.047793,6.400155,9.425900
1980-09-19,0.000000,Training,-0.391885,-0.052781,0.100269,0.801156,1.696408,2.201158,2.681087,3.754723,5.354401,6.775721,10.023320
1980-09-20,0.000000,Training,-0.418887,0.034624,0.174047,1.056545,2.222185,2.912751,3.704170,5.542119,8.777769,11.945397,21.532621
1980-09-21,0.000000,Training,-0.471898,0.812986,1.154357,3.407644,6.226878,8.313324,10.811938,15.859585,28.668602,38.608265,69.752235
1980-09-22,0.000000,Training,-0.500055,0.559983,0.960354,3.128122,5.810933,7.672324,9.439362,13.726873,21.748674,30.504570,52.475578
1980-09-23,0.000000,Training,-0.449769,0.225169,0.451988,1.887255,3.607037,4.707827,5.429801,8.091788,11.466514,14.747243,24.045073
1980-09-24,0.000000,Training,-0.296705,0.391358,0.633190,2.095285,3.846936,4.829785,5.335980,7.585867,9.712388,11.725956,17.203636
1980-09-25,0.000000,Training,-0.222457,0.427066,0.682333,2.043225,3.692396,4.589474,5.098950,7.053032,8.947392,10.512105,14.539819
1980-09-26,0.000000,Training,-0.196767,0.456237,0.743516,2.067794,3.716675,4.601956,5.214149,7.108108,9.151334,10.772149,14.570080
1980-09-27,0.000000,Training,-0.110250,0.556576,0.942999,2.266594,3.783552,4.676453,5.470989,7.259178,9.821869,11.568725,16.106682
1980-09-28,0.000000,Training,-0.179407,0.511261,0.879292,2.298732,3.768079,4.682479,5.413688,7.190341,10.164182,12.602684,19.357065
1980-09-29,0.000000,Training,-0.210218,0.455883,0.687541,2.212570,3.799727,4.727345,5.204480,7.375069,9.586958,11.716367,17.763000
1980-09-30,0.000000,Training,-0.053262,0.645081,0.932742,2.533104,4.154589,5.118964,5.561424,7.610662,9.583913,11.152779,15.539825
1980-10-01,2.556985,Validation,0.042285,0.784235,1.128021,2.772420,4.493526,5.478472,5.959247,7.929817,9.847211,11.165594,14.798371
1980-10-02,2.940533,Validation,0.040540,0.747360,1.086626,2.664729,4.331391,5.268431,5.749478,7.607402,9.467237,10.652988,13.955633
1980-10-03,2.514369,Validation,0.044580,0.769742,1.124267,2.678663,4.403234,5.336641,5.873061,7.716197,9.668968,10.919774,14.220504
1980-10-04,2.429136,Validation,0.044051,0.781903,1.160082,2.690490,4.453468,5.382745,5.991441,7.801959,9.859403,11.250854,14.577848
1980-10-05,2.088205,Validation,0.059958,0.798848,1.168179,2.704070,4.457590,5.387022,5.975391,7.794241,9.865746,11.197949,14.535312
1980-10-06,1.576808,Validation,0.098745,0.903921,1.325719,2.899696,4.761622,5.737543,6.426676,8.316042,10.632476,12.084768,15.516491
1980-10-07,1.747273,Validation,0.184157,1.044056,1.595960,3.202855,4.991549,5.974406,6.898271,8.692540,11.465146,13.127841,17.133593
1980-10-08,1.747273,Validation,0.207971,1.077808,1.617692,3.264670,5.144605,6.161735,7.222390,9.222108,12.182399,14.111031,18.467741
1980-10-09,1.534191,Validation,0.052504,0.752711,1.154583,2.548472,4.225814,5.126229,6.052839,7.932689,10.697164,12.458116,16.569056
1980-10-10,0.681863,Validation,0.129785,0.833219,1.290319,2.721696,4.278769,5.104374,5.987767,7.651850,10.776314,12.760075,19.002571
1980-10-11,2.130821,Validation,0.019882,0.702576,1.045356,2.505300,4.193920,5.102522,6.044165,8.152841,11.316963,13.818167,20.382738
1980-10-12,3.451930,Validation,0.041710,0.732723,1.119676,2.510931,4.185524,5.102396,6.045640,7.979774,10.960426,12.858042,17.653059
1980-10-13,3.622396,Validation,0.069503,0.793515,1.224173,2.632296,4.361922,5.240169,6.177873,8.052747,10.732141,12.459857,16.631517
1980-10-14,3.750245,Validation,0.331615,1.197759,1.801669,3.414527,5.161944,6.128719,7.180031,9.027269,12.192085,13.750296,18.594870
1980-10-15,6.861244,Validation,0.653596,2.454726,3.326389,6.201057,8.975266,10.535910,12.496038,15.961330,23.285561,28.231195,44.917969
1980-10-16,7.884038,Validation,1.191637,3.652997,4.929371,8.862473,12.312703,14.770585,17.356365,21.618002,31.800280,38.623249,58.639435
1980-10-17,6.520312,Validation,0.764345,2.359106,3.247898,5.926506,8.663718,10.321861,12.087909,15.039763,20.797079,24.703705,34.805805
1980-10-18,5.582751,Validation,0.470406,1.713055,2.355757,4.530379,6.955087,8.375479,9.655768,12.351027,16.399277,18.658684,24.623766
1980-10-19,4.943505,Validation,0.627067,1.962585,2.766989,5.058712,7.567542,8.991482,10.246536,12.833147,16.425428,18.091251,22.476551
1980-10-20,6.648161,Validation,0.923850,2.430279,3.465124,6.097105,8.749903,10.242785,11.450299,14.069604,17.381104,18.859262,22.981817
1980-10-21,7.756188,Validation,1.273561,2.987973,4.261230,7.309454,10.145673,11.712886,12.862859,15.567850,18.730398,20.267241,24.550888
1980-10-22,7.287408,Validation,1.613253,3.574864,5.164781,8.615511,11.555390,13.135672,14.392579,17.032335,20.158987,22.271000,27.439121
1980-10-23,7.415257,Validation,1.885157,4.093360,5.878246,9.661887,12.616470,14.268558,15.557289,18.227177,21.655697,24.231253,30.797714
1980-10-24,7.884038,Validation,2.374132,5.151009,7.293108,11.597145,14.618842,16.387800,17.983749,21.245590,25.984430,29.940725,41.215996
1980-10-25,7.287408,Validation,3.380133,6.956469,9.666136,15.645829,19.768639,22.044802,24.029411,28.013103,33.377357,38.243137,48.920609
1980-10-26,6.989093,Validation,3.238104,6.403105,9.026515,14.734478,18.715862,20.416203,21.783762,24.860550,28.866144,32.300636,40.566174
1980-10-27,6.989093,Validation,3.280440,6.305936,8.977419,14.537063,18.394588,20.051876,21.395935,24.406937,27.939285,30.644945,37.452446
1980-10-28,5.028737,Validation,3.268726,6.229536,8.922607,14.431389,18.289968,19.846684,21.153307,23.971767,27.339006,29.808401,36.172359
1980-10-29,4.943505,Validation,2.738919,5.372057,7.745482,12.655312,16.298450,17.897392,19.037117,21.736807,24.961266,27.120977,32.565411
1980-10-30,4.559957,Validation,2.482204,4.962853,7.172563,11.762502,15.311722,16.912601,17.969244,20.538836,23.756077,25.776606,30.852144
1980-10-31,4.389491,Validation,2.207885,4.495772,6.512169,10.673286,14.010351,15.655250,16.771408,19.438190,22.663754,24.490622,29.092363
1980-11-01,4.261642,Validation,2.211072,4.538528,6.574082,10.690068,14.058204,15.719108,17.037191,19.763756,23.246124,25.082775,29.913172
1980-11-02,4.219026,Validation,2.223410,4.607003,6.690409,10.514552,13.464731,15.042488,16.518625,19.103098,23.126427,25.380337,32.242443
1980-11-03,5.497518,Validation,1.779206,3.894021,5.581182,8.980694,11.748615,13.231796,14.976683,17.470518,21.868502,24.721531,32.006565
1980-11-04,5.710600,Validation,1.373038,3.120089,4.380049,7.171278,9.829502,11.230191,12.722704,15.110611,19.283817,21.293486,26.203354
1980-11-05,4.943505,Validation,1.310577,2.847600,3.939774,6.375861,9.132482,10.385208,11.857183,14.013559,17.746643,19.147099,22.395987
1980-11-06,4.389491,Validation,1.753232,3.834524,5.122813,8.114015,10.862653,12.177388,13.700063,16.123724,21.310528,23.639008,32.484940
1980-11-07,29.149631,Validation,3.182834,8.727350,11.124181,17.652437,22.873537,25.900095,30.320749,37.260109,52.070786,63.473450,97.837807
1980-11-08,51.565868,Validation,4.167046,9.418277,12.754986,19.908316,25.636532,29.130463,33.555954,39.797436,54.354809,66.152313,93.896584
1980-11-09,20.967278,Validation,2.891155,6.354037,8.571467,13.437823,17.507328,19.873669,22.284428,25.994183,34.351959,39.109665,51.283382
1980-11-10,15.171445,Validation,2.667015,5.645182,7.771572,11.665534,14.675581,16.491138,18.438511,21.339020,27.662144,31.368954,43.632942
1980-11-11,16.705636,Validation,3.277922,8.226130,10.765728,16.764997,21.377277,23.765280,27.432594,32.975487,45.204071,54.996964,85.897949
1980-11-12,33.539122,Validation,4.616638,10.250866,13.992461,20.988087,25.841034,28.948999,32.945789,38.667912,52.778320,62.625832,92.396469
1980-11-13,22.032689,Validation,3.798236,8.224254,11.131165,17.100344,21.917225,24.731073,27.599758,32.025028,42.145985,47.954033,62.967678
1980-11-14,16.449938,Validation,2.967066,6.294277,8.601544,13.180618,17.134975,19.111874,21.182821,24.351316,30.544304,33.462124,41.097942
1980-11-15,13.722487,Validation,2.698072,5.733150,8.036218,12.436728,16.165100,18.094988,19.959965,22.996077,28.119987,30.563118,37.158512
1980-11-16,11.847365,Validation,2.837090,5.881502,8.526228,13.253127,16.992527,18.904913,20.817430,23.729408,28.208078,31.226009,38.330044
1980-11-17,14.148651,Validation,3.244350,6.908599,9.710766,14.748370,18.248838,20.189116,22.292496,25.682877,32.150787,36.476963,51.100952
1980-11-18,16.705636,Validation,4.985985,10.525975,14.981806,23.031254,28.513395,31.539890,34.406219,39.241959,47.788055,55.426453,73.364655
1980-11-19,13.083241,Validation,6.291072,12.343599,17.610195,26.735958,31.600622,34.225471,36.618420,40.378136,47.392853,52.329590,66.115906
1980-11-20,11.037653,Validation,7.702219,15.501153,21.423416,31.237516,36.041451,38.774529,41.273102,45.932693,54.229332,60.907516,81.988617
1980-11-21,11.250735,Validation,7.549596,14.912761,21.156031,31.699314,37.213776,40.092258,43.086033,47.388340,55.893566,62.569080,80.566246
1980-11-22,10.100091,Validation,6.941403,13.390847,19.094854,28.730095,33.602306,36.105312,38.560383,42.091297,48.812805,53.299244,66.215218
1980-11-23,9.759160,Validation,6.900223,12.854628,18.359230,27.440044,32.067581,34.143360,36.360943,39.446697,45.015976,48.623516,59.682346
1980-11-24,9.077297,Validation,6.903853,12.623049,18.010885,26.834442,31.540073,33.281361,35.454453,38.245594,43.197807,46.424515,56.214218
1980-11-25,4.986121,Validation,6.544710,11.942384,16.896214,25.016903,29.219563,30.993624,33.066055,35.913219,40.713375,44.366055,55.220409
1980-11-26,3.835478,Validation,5.233773,9.810862,13.888150,21.399364,26.259470,28.226166,30.262442,33.124298,38.193752,41.347408,49.439095
1980-11-27,3.792861,Validation,4.836167,8.790072,12.366022,19.286270,24.332651,26.443970,28.477545,31.545969,36.328430,39.180164,46.028461
1980-11-28,3.665012,Validation,5.041331,8.952548,12.569246,19.490400,24.532804,26.612930,28.575586,31.618088,36.128353,38.920956,45.563835
1980-11-29,3.409314,Validation,4.449656,7.963021,11.207291,17.611147,22.352745,24.388395,26.170422,29.160032,33.413834,35.989418,41.990803
1980-11-30,3.281464,Validation,4.273107,7.547845,10.574745,16.783333,21.458818,23.499672,25.239626,28.330576,32.394184,35.095970,40.607452
1980-12-01,4.559957,Validation,4.082860,7.121052,9.941678,15.955694,20.486206,22.478041,24.240629,27.288649,31.130566,34.002460,38.878975
1980-12-02,2.940533,Validation,3.986420,7.042446,9.835102,15.741288,20.287203,22.332462,24.057072,27.154612,31.171469,33.976574,39.110191
1980-12-03,2.556985,Validation,3.945916,7.005348,9.802140,15.651152,20.197319,22.263515,24.005074,27.105005,31.196726,34.010593,39.249359
1980-12-04,2.642218,Validation,3.864293,6.896495,9.691307,15.443689,19.923834,21.970613,23.681322,26.762690,30.810663,33.538517,38.692039
1980-12-05,2.258670,Validation,3.788433,6.675014,9.369159,15.017494,19.416525,21.425276,23.276882,26.271574,30.219721,33.158268,37.981262
1980-12-06,1.235876,Validation,3.540983,6.359422,8.963578,14.427506,18.794043,20.769918,22.563803,25.595589,29.553490,32.383015,37.078327
1980-12-07,0.383548,Validation,3.328188,6.238431,8.912899,14.296290,18.588947,20.570021,22.262890,25.230244,29.422655,31.780478,36.792439
1980-12-08,3.068382,Validation,3.211279,5.989397,8.576729,13.857194,18.155994,20.111391,21.839455,24.882092,28.971798,31.352810,36.063908
1980-12-09,3.707628,Validation,2.876730,5.469884,7.883732,12.830117,16.944294,18.803036,20.517134,23.557779,27.480909,29.774889,33.941227
1980-12-10,3.963327,Validation,2.744892,5.267424,7.596638,12.388111,16.466743,18.307379,20.042900,23.066235,27.074387,29.308332,33.485912
1980-12-11,3.920711,Validation,2.620118,5.285344,7.731865,12.500756,16.386520,18.134089,19.716364,22.539722,26.599794,28.467520,32.681873
1980-12-12,3.835478,Validation,2.432488,4.971899,7.318079,11.948688,15.837351,17.565968,19.192577,22.038260,26.135342,27.869604,31.935940
1980-12-13,3.878094,Validation,2.292727,4.804795,7.117344,11.700876,15.515512,17.206764,18.794983,21.593538,25.715517,27.299009,31.338440
1980-12-14,3.878094,Validation,1.657839,3.720077,5.429382,8.613098,11.325592,12.690975,14.240734,16.410368,20.926817,22.488779,28.037907
