date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.764234,Test,0.027296,0.893255,1.142145,1.685011,1.970348,2.283647,2.661516,3.369335,5.497959,7.443312,13.491044
1980-08-03,2.369343,Test,0.057984,0.885890,1.115046,1.617935,1.859516,2.156863,2.484377,3.086440,4.959609,6.687218,12.382729
1980-08-04,1.974453,Test,0.079185,0.892226,1.120402,1.632753,1.874823,2.141916,2.468323,3.052135,4.856697,6.502171,12.073371
1980-08-05,2.171898,Test,0.084883,0.888901,1.115056,1.631800,1.875252,2.124455,2.446322,3.022622,4.788707,6.382017,11.865690
1980-08-06,1.974453,Test,0.080501,0.878280,1.102629,1.621329,1.866310,2.106635,2.424927,3.002873,4.753121,6.317513,11.747801
1980-08-07,1.974453,Test,0.046010,0.823802,1.036738,1.509687,1.733245,2.020408,2.320378,2.884930,4.607321,6.150714,11.456204
1980-08-08,1.777007,Test,0.050266,0.814549,1.023836,1.491804,1.712110,1.989827,2.281986,2.831603,4.504336,5.992525,11.194355
1980-08-09,1.579562,Test,0.056660,0.806742,1.013177,1.477481,1.694467,1.959944,2.243280,2.777601,4.400322,5.830288,10.941652
1980-08-10,1.579562,Test,0.064403,0.803908,1.010928,1.482023,1.701019,1.945621,2.224132,2.753921,4.348268,5.729485,10.793818
1980-08-11,1.579562,Test,0.054619,0.782472,0.987086,1.450002,1.666682,1.914925,2.186855,2.715817,4.298182,5.654756,10.674497
1980-08-12,1.382117,Test,0.022143,0.753686,0.962135,1.430747,1.660832,1.927611,2.208062,2.780955,4.447073,5.846938,10.934083
1980-08-13,1.184672,Test,0.074002,0.760086,0.958602,1.392234,1.586517,1.830015,2.072680,2.549496,3.988058,5.219046,9.996717
1980-08-14,1.382117,Test,-0.162469,0.577266,0.716955,1.131183,1.305615,1.546339,1.718985,2.103936,3.716001,5.059988,10.661758
1980-08-15,1.382117,Test,-0.188895,0.568970,0.799703,1.213647,1.423709,1.872688,2.118922,2.877278,5.052079,6.855020,13.301131
1980-08-16,2.171898,Test,0.111098,0.687740,0.875746,1.215316,1.332690,1.582249,1.728126,2.051062,3.155442,4.188921,8.771763
1980-08-17,1.579562,Test,0.068546,0.671841,0.866758,1.208323,1.329816,1.570918,1.727563,2.073639,3.266690,4.338578,9.162170
1980-08-18,1.579562,Test,0.078755,0.670781,0.853693,1.197613,1.326934,1.568244,1.721754,2.071660,3.219669,4.234799,8.823580
1980-08-19,1.579562,Test,0.013364,0.614089,0.773697,1.102612,1.236397,1.503458,1.616289,1.938493,3.066312,4.038468,8.639960
1980-08-20,1.579562,Test,0.085251,0.652817,0.832548,1.181082,1.308383,1.530648,1.672525,2.018464,3.119482,4.070471,8.576988
1980-08-21,1.382117,Test,0.026642,0.599354,0.759811,1.109498,1.246622,1.459609,1.563758,1.875010,2.943372,3.841611,8.383581
1980-08-22,1.579562,Test,-0.090463,0.492206,0.627317,0.974192,1.101014,1.299083,1.379734,1.638740,2.768312,3.671217,8.547317
1980-08-23,1.382117,Test,-0.137417,0.463809,0.619001,0.938513,1.058976,1.337620,1.413632,1.751327,3.048142,4.082436,9.587714
1980-08-24,1.382117,Test,-0.101457,0.505234,0.692731,1.002156,1.129130,1.448167,1.592738,2.035962,3.461302,4.631491,10.032197
1980-08-25,1.382117,Test,-0.235760,0.378995,0.502109,0.799994,0.925898,1.231901,1.335879,1.667098,3.075692,4.148774,9.466263
1980-08-26,1.579562,Test,-0.402924,0.242562,0.372099,0.665634,0.795012,1.058373,1.143796,1.518980,3.186416,4.438762,11.165147
1980-08-27,1.579562,Test,-0.354499,0.295088,0.475605,0.766714,0.914059,1.332845,1.459046,2.068964,4.067037,5.658570,13.088484
1980-08-28,1.184672,Test,-0.298834,0.356238,0.551978,0.867950,1.041263,1.442169,1.645336,2.297310,4.301935,5.848042,12.376520
1980-08-29,0.987226,Test,-0.366821,0.291058,0.503390,0.821065,1.009076,1.418009,1.646102,2.379689,4.638446,6.373090,13.480249
1980-08-30,1.382117,Test,-0.339302,0.320183,0.506206,0.846897,1.053437,1.459366,1.687100,2.414486,4.533191,6.064745,12.260443
1980-08-31,1.382117,Test,-0.319992,0.331004,0.504046,0.848631,1.056855,1.452417,1.675761,2.377448,4.394552,5.806037,11.555254
1980-09-01,1.382117,Test,-0.348867,0.300314,0.484034,0.849956,1.077655,1.489550,1.727459,2.501489,4.653229,6.113343,11.903870
1980-09-02,1.382117,Test,-0.236952,0.366738,0.519152,0.841630,1.018660,1.355930,1.542426,2.096273,3.742172,4.858227,9.875566
1980-09-03,1.382117,Test,-0.220070,0.370816,0.518704,0.830121,0.999474,1.332502,1.510973,2.030280,3.594048,4.658675,9.514676
1980-09-04,1.579562,Test,-0.222995,0.358963,0.498954,0.798730,0.963574,1.295884,1.457897,1.947766,3.450681,4.468679,9.235091
1980-09-05,1.579562,Test,-0.204878,0.367336,0.511497,0.807913,0.969945,1.304899,1.477273,1.965772,3.460621,4.486350,9.177169
1980-09-06,1.382117,Test,-0.204746,0.357295,0.501057,0.800457,0.966086,1.288260,1.458477,1.945640,3.437676,4.424535,9.090878
1980-09-07,1.382117,Test,-0.163546,0.374351,0.512798,0.796497,0.950549,1.252101,1.407631,1.836048,3.186811,4.087367,8.548540
1980-09-08,1.382117,Test,-0.194466,0.356631,0.499173,0.776911,0.929204,1.274222,1.438675,1.902331,3.345788,4.338248,8.866451
1980-09-09,1.382117,Test,-0.181330,0.356127,0.496090,0.772008,0.923039,1.253681,1.413381,1.852465,3.236633,4.171638,8.639726
1980-09-10,1.382117,Test,-0.110594,0.382726,0.517199,0.778367,0.915137,1.197185,1.332640,1.686374,2.858579,3.647766,7.815166
1980-09-11,1.382117,Test,-0.048974,0.399487,0.531807,0.781727,0.907086,1.149549,1.265159,1.554331,2.556465,3.230600,7.139703
1980-09-12,1.382117,Test,-0.095884,0.375417,0.508942,0.761394,0.892290,1.162367,1.289338,1.614796,2.720148,3.450227,7.515100
1980-09-13,1.382117,Test,-0.042959,0.393546,0.528544,0.769395,0.888013,1.139693,1.250085,1.526379,2.490944,3.157869,7.006414
1980-09-14,1.382117,Test,-0.009386,0.402924,0.536095,0.774693,0.891697,1.122592,1.226389,1.474087,2.367778,2.976631,6.680634
1980-09-15,1.184672,Test,0.015994,0.405243,0.537051,0.772001,0.885187,1.098597,1.193073,1.414618,2.235766,2.798257,6.404034
1980-09-16,1.184672,Test,-0.050730,0.351281,0.468540,0.696066,0.816384,1.041787,1.104896,1.307437,2.123976,2.654381,6.317854
1980-09-17,1.184672,Test,-0.001324,0.392040,0.525074,0.754108,0.862920,1.091053,1.184997,1.407488,2.239919,2.818429,6.495406
1980-09-18,1.184672,Test,-0.002147,0.394782,0.531500,0.753954,0.858968,1.105543,1.202286,1.425840,2.258759,2.868600,6.539520
1980-09-19,1.184672,Test,-0.035926,0.382215,0.513467,0.717226,0.819377,1.095232,1.169465,1.404655,2.277875,2.901214,6.636178
1980-09-20,1.382117,Test,-0.256142,0.132555,0.220162,0.399680,0.493692,0.679907,0.687234,0.796246,1.562496,2.011728,5.742504
1980-09-21,1.382117,Test,-0.394758,0.036233,0.141082,0.316947,0.394904,0.638154,0.633990,0.801919,1.837083,2.499379,7.680789
1980-09-22,1.579562,Test,-0.286226,0.190389,0.370885,0.547780,0.620732,1.010910,1.097496,1.497189,2.943820,4.091291,10.302313
1980-09-23,1.579562,Test,-0.311403,0.185396,0.379816,0.548996,0.621844,1.019972,1.147819,1.548943,3.073147,4.320673,10.586599
1980-09-24,1.579562,Test,-0.342003,0.168045,0.358555,0.537572,0.622099,1.028418,1.171261,1.597357,3.197792,4.472308,10.755019
1980-09-25,1.382117,Test,-0.299047,0.206038,0.367274,0.568709,0.670092,1.063068,1.192434,1.599560,3.054803,4.105555,9.555144
1980-09-26,1.184672,Test,-0.290770,0.213595,0.366156,0.576206,0.683789,1.076290,1.206678,1.616343,3.041641,4.045133,9.260378
1980-09-27,1.184672,Test,-0.274674,0.229309,0.379886,0.588407,0.693339,1.090686,1.216942,1.622652,3.009230,3.995648,9.049523
1980-09-28,1.184672,Test,-0.346853,0.145400,0.262888,0.459561,0.561876,0.952875,1.025223,1.347611,2.665857,3.560014,8.692121
1980-09-29,1.184672,Test,-0.290631,0.208044,0.355852,0.569825,0.677634,1.062912,1.184858,1.590367,2.976574,3.952853,9.232606
1980-09-30,1.382117,Test,-0.284783,0.211054,0.357018,0.573312,0.688096,1.062762,1.191992,1.590942,2.960488,3.908685,9.050136
1980-10-01,1.382117,Test,-0.302503,0.208228,0.347363,0.573183,0.702030,1.075287,1.221668,1.649726,3.089676,4.044815,9.158842
1980-10-02,1.382117,Test,-0.290141,0.217388,0.354707,0.581651,0.713055,1.079289,1.225328,1.646596,3.058399,3.989488,9.012248
1980-10-03,1.184672,Test,-0.310055,0.205548,0.336173,0.556713,0.688948,1.071635,1.201785,1.613864,3.016616,3.960549,9.010462
1980-10-04,1.184672,Test,-0.460245,0.012846,0.101210,0.286625,0.392962,0.707248,0.777501,1.037498,2.363200,3.191141,8.560691
1980-10-05,1.382117,Test,-0.464746,0.024164,0.138354,0.324417,0.415066,0.802036,0.862569,1.178055,2.682116,3.737108,10.319048
1980-10-06,1.579562,Test,-0.386448,0.133133,0.303204,0.491172,0.591158,1.032260,1.148144,1.615664,3.297390,4.590761,11.473907
1980-10-07,1.579562,Test,-0.343530,0.195992,0.367805,0.548798,0.644662,1.100131,1.230634,1.696868,3.359438,4.628681,10.946317
1980-10-08,1.579562,Test,-0.400129,0.135713,0.267440,0.447008,0.547494,0.993232,1.100899,1.511198,3.191288,4.417689,10.816476
1980-10-09,1.777007,Test,-0.292424,0.258671,0.418867,0.605355,0.707300,1.168870,1.301378,1.797581,3.441553,4.687499,10.724381
1980-10-10,1.777007,Test,-0.360527,0.133380,0.247517,0.418253,0.512182,0.890483,0.977664,1.277852,2.724175,3.754704,9.585620
1980-10-11,2.566789,Test,-0.374205,0.181832,0.338266,0.516867,0.616901,1.095624,1.203300,1.670745,3.477803,4.868524,12.021604
1980-10-12,1.777007,Test,-0.315760,0.251352,0.441027,0.623264,0.726044,1.215490,1.390076,1.950592,3.871774,5.419199,12.398924
1980-10-13,1.777007,Test,-0.362215,0.223092,0.402989,0.594113,0.712440,1.213996,1.387862,1.950042,3.933971,5.482047,12.434615
1980-10-14,1.974453,Test,-0.373140,0.229751,0.404071,0.613783,0.744646,1.260285,1.451544,2.069860,4.152630,5.768059,12.726291
1980-10-15,5.133577,Test,-0.676753,-0.107614,0.041818,0.267556,0.459539,0.774613,0.992285,1.554194,4.379873,6.840491,18.930603
1980-10-16,26.260222,Test,-0.738652,-0.220756,-0.045221,0.242052,0.452517,1.098155,1.375502,2.539653,7.062928,11.460436,30.995811
1980-10-17,27.050003,Test,-0.620634,-0.027482,0.194906,0.468475,0.694001,1.371738,1.709548,2.958607,6.991560,10.789762,25.512312
1980-10-18,5.528468,Test,-0.537084,0.085487,0.355727,0.645339,0.871162,1.552200,1.966666,3.256820,7.144410,10.647391,22.459595
1980-10-19,4.343796,Test,-0.513864,0.136129,0.419188,0.742869,1.002095,1.694144,2.105405,3.390168,7.149224,10.242951,20.332190
1980-10-20,3.751460,Test,-0.504798,0.154432,0.443933,0.832549,1.156835,1.858623,2.319883,3.732315,7.634458,10.648669,19.664965
1980-10-21,2.961679,Test,-0.538893,0.119793,0.452633,0.964536,1.415406,2.166569,2.762828,4.528737,9.142869,12.615705,21.654787
1980-10-22,3.159124,Test,-0.546785,0.132916,0.567304,1.329774,2.013794,2.896002,3.788630,6.118114,11.909353,16.119062,25.557377
1980-10-23,3.159124,Test,-0.620364,0.018016,0.334998,0.968666,1.499032,2.313613,3.054706,4.974232,10.629918,15.229897,25.998936
1980-10-24,3.554015,Test,-0.650914,-0.032308,0.247456,0.776327,1.201226,1.996419,2.616093,4.389390,10.180938,15.138478,28.355942
1980-10-25,3.159124,Test,-0.499339,0.182339,0.632253,1.290949,1.887542,2.761451,3.569404,5.903923,12.180448,17.051857,29.387724
1980-10-26,3.356570,Test,-0.459371,0.272597,0.823913,1.719977,2.542844,3.503246,4.628366,7.367298,14.378031,19.651846,31.470968
1980-10-27,3.159124,Test,-0.444356,0.303798,0.854083,1.769784,2.606543,3.553314,4.704839,7.438698,14.331031,19.515537,30.850559
1980-10-28,2.764234,Test,-0.393884,0.374992,0.927765,1.878853,2.738732,3.673023,4.850538,7.520289,14.165049,19.050465,29.357054
1980-10-29,2.566789,Test,-0.399395,0.351103,0.814405,1.594491,2.280988,3.131582,4.086863,6.337221,12.126321,16.421831,26.040794
1980-10-30,2.764234,Test,-0.371779,0.385138,0.808070,1.510117,2.105427,2.931677,3.774102,5.807315,11.141751,15.155348,24.357731
1980-10-31,2.566789,Test,-0.334853,0.426511,0.844795,1.528438,2.095364,2.907675,3.725780,5.682282,10.817176,14.701875,23.694048
1980-11-01,2.369343,Test,-0.295674,0.474661,0.873307,1.528098,2.064434,2.850440,3.640603,5.489705,10.342501,14.070457,22.612616
1980-11-02,2.961679,Test,-0.590800,0.135997,0.371161,0.948023,1.391334,2.081469,2.906697,4.757681,11.947221,18.954613,36.105782
1980-11-03,3.159124,Test,-0.565070,0.170224,0.489380,1.093207,1.597078,2.579341,3.373158,5.801911,14.382734,22.465206,46.733574
1980-11-04,3.356570,Test,-0.322588,0.455776,0.875500,1.411735,1.878444,2.781597,3.561429,5.733048,11.915840,17.451963,31.851124
1980-11-05,3.159124,Test,-0.227912,0.553602,0.877902,1.363154,1.752009,2.556912,3.283978,5.034519,10.036511,14.326726,25.081907
1980-11-06,3.554015,Test,-0.436322,0.363906,0.654431,1.206925,1.606165,2.445250,3.359216,5.299746,12.553339,19.982769,37.273743
1980-11-07,4.738687,Test,-0.532101,0.306498,0.799767,1.773434,2.584697,4.047695,5.604474,9.915852,25.490450,41.781517,84.539879
1980-11-08,5.331022,Test,-0.481388,0.404328,1.104425,2.361673,3.532315,5.553519,7.739999,13.863303,33.447590,52.672485,105.018387
1980-11-09,4.738687,Test,-0.390073,0.635152,1.484598,3.155236,4.511671,7.099336,10.131643,17.647352,41.695953,65.561615,123.123924
1980-11-10,4.936132,Test,-0.199948,0.997566,2.117284,4.253296,6.123930,9.405161,13.226228,22.511543,48.717064,72.998558,131.677750
1980-11-11,5.331022,Test,-0.026530,1.641723,3.249804,6.937405,10.050501,15.258165,21.618870,36.370174,79.302948,117.115227,201.667465
1980-11-12,22.508761,Test,0.490885,2.777350,5.045061,10.246860,14.698381,22.023243,31.161947,51.158802,104.906166,150.525665,241.577393
1980-11-13,14.808396,Test,0.833637,2.925505,5.274797,9.136485,12.714898,17.169981,23.364485,36.372395,63.359917,85.375626,129.637680
1980-11-14,9.477373,Test,0.396548,1.941610,3.445583,5.673334,7.645264,10.030560,13.482306,20.579405,36.026360,48.505096,70.776581
1980-11-15,7.897811,Test,0.248189,1.579160,2.718124,4.323936,5.758318,7.483068,9.826599,14.755628,25.738480,34.451027,49.384670
1980-11-16,7.108030,Test,0.228679,1.473227,2.476885,3.944918,5.302610,6.752687,8.797801,13.048079,22.521559,29.781384,41.984898
1980-11-17,7.108030,Test,0.214768,1.503631,2.437197,4.140253,5.668683,7.240387,9.557934,13.966757,25.468689,34.798611,50.009953
1980-11-18,12.044162,Test,0.229854,1.556595,2.797694,4.886134,6.922428,8.879008,11.594913,17.520969,31.556238,41.557289,60.895496
1980-11-19,10.662045,Test,0.520781,1.978673,3.576146,6.394323,9.094959,11.191664,14.690341,21.340952,35.687313,44.894108,61.762054
1980-11-20,8.687592,Test,2.340379,5.760132,8.423420,15.314867,20.969614,24.649019,31.485411,39.091736,59.632763,74.558266,99.658882
1980-11-21,7.502920,Test,1.627945,4.372284,7.222432,13.255439,18.668528,22.458162,28.258743,38.283329,59.397518,72.358681,101.444992
1980-11-22,7.305475,Test,1.075160,2.949080,5.014380,8.994385,12.664142,15.140800,19.488853,26.838430,42.245213,51.617817,69.463387
1980-11-23,6.318249,Test,1.135872,2.976289,4.943083,8.711384,12.122160,14.267805,18.320440,24.751951,38.144634,46.305859,60.743092
1980-11-24,5.923358,Test,1.379208,3.245250,5.157182,8.874029,12.188786,14.108222,17.988619,23.812933,35.573032,42.649593,54.352455
1980-11-25,5.923358,Test,1.287419,3.082927,4.666142,8.027725,11.078976,12.881490,16.589600,21.831560,34.687698,43.546703,56.995274
1980-11-26,5.725913,Test,1.041961,2.558052,3.880170,6.571787,8.944320,10.658154,13.583944,18.962358,30.026320,37.179302,49.496235
1980-11-27,5.133577,Test,1.088786,2.505136,3.750790,6.251545,8.587728,10.046066,12.701645,17.527647,27.279209,32.947006,43.282101
1980-11-28,4.738687,Test,1.138682,2.550191,3.848243,6.348308,8.583099,9.983392,12.809478,17.486631,26.868725,32.733646,41.639214
1980-11-29,4.936132,Test,1.095973,2.422227,3.586925,5.864183,7.955395,9.197142,11.702187,16.031008,24.617254,29.871092,38.118523
1980-11-30,4.936132,Test,0.958287,2.158341,3.184748,5.111259,6.962899,8.056713,10.154807,14.048360,21.892775,26.667604,34.572102
1980-12-01,4.541241,Test,0.896591,2.024620,2.969369,4.676929,6.372280,7.357134,9.221210,12.763776,20.019968,24.514572,31.996607
1980-12-02,4.146351,Test,0.890345,1.995790,2.925356,4.591630,6.246574,7.208308,9.032088,12.500544,19.591839,24.041878,31.364239
1980-12-03,3.948905,Test,0.947198,2.056959,3.003356,4.709088,6.344104,7.316633,9.211846,12.695584,19.739979,24.329668,31.413040
1980-12-04,3.751460,Test,0.961199,2.042815,2.986155,4.662497,6.310368,7.258498,9.069749,12.488196,19.392168,23.750357,30.864597
1980-12-05,3.751460,Test,1.052695,2.140552,3.123237,4.872856,6.566473,7.539184,9.408090,12.878201,19.786816,24.125210,31.171127
1980-12-06,3.751460,Test,1.028108,2.053568,2.966358,4.517792,6.007868,6.935121,8.624282,11.825209,18.243814,22.456663,29.280870
1980-12-07,3.554015,Test,0.952340,1.926360,2.785362,4.186092,5.541427,6.459285,7.983440,10.974010,17.018784,20.999929,27.725538
1980-12-08,3.356570,Test,1.033305,2.100777,3.097418,4.788629,6.434917,7.463345,9.233327,12.617761,19.335278,23.561979,30.613476
1980-12-09,2.961679,Test,0.973456,1.949145,2.833351,4.229890,5.573952,6.541815,8.029618,11.005659,16.968863,20.903204,27.662355
1980-12-10,3.159124,Test,0.977959,1.944392,2.832377,4.196678,5.488276,6.485766,7.938369,10.865865,16.708164,20.578920,27.336796
1980-12-11,3.356570,Test,1.027065,2.027475,2.987157,4.445116,5.763587,6.840483,8.418087,11.485726,17.547251,21.719389,28.558123
1980-12-12,3.554015,Test,1.107940,2.220267,3.399418,5.131453,6.682265,7.913198,9.812150,13.259052,20.129511,25.060497,32.356758
1980-12-13,3.554015,Test,1.273096,2.573783,4.066158,6.251273,8.235157,9.646181,11.927899,15.864236,23.801271,29.255878,37.695843
1980-12-14,3.554015,Test,0.972991,2.085415,3.325727,4.857520,6.287830,7.551737,9.255693,12.497334,19.367605,24.551161,32.962761
1980-12-15,6.713139,Test,1.155294,2.338595,3.513969,5.225252,6.716606,8.192902,10.152338,13.519325,22.107124,29.379450,40.812744
1980-12-16,7.305475,Test,0.814603,1.871019,2.910336,4.390190,5.753700,7.126587,8.662669,12.204836,19.730734,24.945862,35.709801
1980-12-17,5.923358,Test,1.052201,2.185213,3.507374,5.167148,6.649062,8.091089,9.940616,13.481112,21.011198,26.585484,35.906467
1980-12-18,5.133577,Test,1.088589,2.295550,3.655963,5.445629,7.070118,8.480742,10.407481,13.987703,21.478392,26.922535,35.478306
1980-12-19,6.318249,Test,1.747818,3.266576,4.882045,7.576849,9.969592,11.896565,14.608013,19.314384,31.452179,41.210754,57.626797
1980-12-20,35.935040,Test,2.065627,4.176394,6.407271,11.111281,15.530125,19.855116,23.917286,34.362034,58.811493,75.430939,122.789536
1980-12-21,25.667886,Test,1.561101,3.633673,6.459945,11.390473,16.368551,20.544107,25.320669,37.120159,59.224834,72.499695,110.777733
1980-12-22,15.203286,Test,1.999196,4.087063,6.735768,11.129476,14.879440,17.978491,22.258366,30.231546,45.480900,54.863380,75.872826
1980-12-23,11.649271,Test,2.876434,5.315313,8.184545,13.205005,17.114288,20.217903,24.619730,31.857719,44.790966,52.100571,67.264969
1980-12-24,10.069709,Test,2.704916,4.917920,7.438673,11.937917,15.428166,18.171240,22.043547,28.251747,39.398148,45.705048,57.512630
1980-12-25,9.872264,Test,2.577757,4.652830,6.855703,11.035611,14.255905,16.702280,20.316843,25.979830,36.055298,41.817101,51.984066
1980-12-26,9.477373,Test,2.435760,4.403464,6.349131,10.235343,13.305097,15.454970,18.768330,23.974459,33.222355,38.345860,47.615967
1980-12-27,9.082483,Test,2.369919,4.292814,6.133012,9.863030,12.906588,14.870873,18.003868,22.898766,31.679781,36.408024,45.218678
