date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.233550,Validation,-0.185224,-0.020048,0.003540,0.055799,0.102007,0.146171,0.220391,0.474381,1.049320,1.684982,4.153714
1980-08-02,0.175162,Validation,-0.182031,-0.016574,0.006231,0.064430,0.110041,0.157140,0.233167,0.494026,1.090746,1.731941,4.209735
1980-08-03,0.116775,Validation,-0.180501,-0.016866,0.012222,0.068114,0.119767,0.165874,0.242926,0.499187,1.081049,1.730133,4.169053
1980-08-04,0.058387,Validation,-0.172710,-0.013603,0.009081,0.064819,0.106163,0.146944,0.216672,0.459139,1.013195,1.615073,3.948227
1980-08-05,0.058387,Validation,-0.170993,-0.013333,0.008370,0.063372,0.098144,0.134344,0.202311,0.429316,0.963119,1.531949,3.764728
1980-08-06,0.116775,Validation,-0.170519,-0.012370,0.006698,0.064038,0.092047,0.126680,0.198200,0.417114,0.953938,1.502744,3.676744
1980-08-07,0.058387,Validation,-0.159617,-0.007385,0.019169,0.075514,0.125764,0.170710,0.241191,0.506301,1.075005,1.704255,4.094316
1980-08-08,0.058387,Validation,-0.158397,-0.008837,0.017738,0.071515,0.120632,0.162682,0.230448,0.488475,1.038270,1.654078,4.002738
1980-08-09,0.058387,Validation,-0.163442,-0.014005,0.010314,0.062983,0.106719,0.144540,0.208650,0.450081,0.976476,1.567259,3.843445
1980-08-10,0.058387,Validation,-0.166725,-0.013561,0.006318,0.064659,0.099038,0.134897,0.203252,0.434013,0.969703,1.539249,3.754724
1980-08-11,0.058387,Validation,-0.166074,-0.013111,0.006721,0.067846,0.104977,0.144031,0.213275,0.454689,1.006781,1.592253,3.853441
1980-08-12,0.116775,Validation,-0.169963,-0.013432,0.004876,0.074321,0.115979,0.162963,0.238442,0.503324,1.107690,1.732986,4.120612
1980-08-13,0.233550,Validation,-0.165299,-0.013704,0.005446,0.067700,0.104866,0.143267,0.212703,0.454409,1.004368,1.589682,3.840755
1980-08-14,0.116775,Validation,-0.201058,-0.058570,-0.025470,0.041240,0.101721,0.168274,0.262313,0.573648,1.270723,2.066660,5.120372
1980-08-15,0.058387,Validation,-0.184251,-0.033159,-0.018414,0.047140,0.111124,0.168344,0.273996,0.607005,1.296685,2.133345,5.170108
1980-08-16,0.116775,Validation,-0.180879,-0.025900,-0.012650,0.053391,0.107069,0.156947,0.240726,0.535084,1.161976,1.894032,4.578508
1980-08-17,0.116775,Validation,-0.201225,-0.040508,-0.034117,0.034085,0.071907,0.117576,0.194913,0.454846,1.054812,1.708078,4.204503
1980-08-18,0.058387,Validation,-0.193978,-0.036903,-0.025820,0.045185,0.087818,0.136476,0.212193,0.483224,1.091787,1.744190,4.238780
1980-08-19,0.116775,Validation,-0.187616,-0.035410,-0.015240,0.054810,0.112487,0.168113,0.247677,0.547509,1.180829,1.885393,4.511349
1980-08-20,0.058387,Validation,-0.197101,-0.040808,-0.033502,0.040320,0.069957,0.114289,0.192539,0.443559,1.045332,1.638927,3.980683
1980-08-21,0.058387,Validation,-0.233094,-0.070452,-0.054784,0.029263,0.062214,0.114220,0.204800,0.445455,1.078409,1.690790,3.998618
1980-08-22,0.058387,Validation,-0.267000,-0.109993,-0.104738,-0.017358,0.001232,0.063401,0.161169,0.413304,1.141556,1.819311,4.621763
1980-08-23,0.058387,Validation,-0.295772,-0.124756,-0.121195,-0.034221,0.000923,0.061030,0.173279,0.439643,1.177595,2.011399,5.081572
1980-08-24,0.058387,Validation,-0.263678,-0.095472,-0.103232,-0.023927,0.013460,0.074488,0.164529,0.468611,1.189682,2.001703,5.097533
1980-08-25,0.116775,Validation,-0.294763,-0.133034,-0.115317,-0.025336,0.039239,0.129184,0.245288,0.621960,1.477144,2.471287,6.126959
1980-08-26,0.058387,Validation,-0.337425,-0.168131,-0.158414,-0.065502,-0.005135,0.092524,0.223121,0.623117,1.581750,2.720615,6.991458
1980-08-27,0.058387,Validation,-0.314536,-0.136777,-0.142311,-0.056391,-0.007583,0.072441,0.179829,0.534669,1.383406,2.372466,6.048115
1980-08-28,0.175162,Validation,-0.290735,-0.120637,-0.125357,-0.039208,-0.000011,0.081873,0.172966,0.521331,1.329571,2.178418,5.503191
1980-08-29,0.058387,Validation,-0.283810,-0.116569,-0.117611,-0.026583,0.007474,0.091161,0.182650,0.521261,1.329847,2.098408,5.189257
1980-08-30,0.116775,Validation,-0.266712,-0.107131,-0.100960,-0.004391,0.043804,0.134483,0.224034,0.588209,1.414957,2.217913,5.367975
1980-08-31,0.058387,Validation,-0.258385,-0.100802,-0.093920,0.007833,0.058940,0.151392,0.242223,0.610967,1.447155,2.249955,5.369710
1980-09-01,0.058387,Validation,-0.269332,-0.108636,-0.104398,0.008063,0.062748,0.163457,0.261652,0.649713,1.539849,2.373722,5.582978
1980-09-02,0.058387,Validation,-0.229784,-0.074984,-0.070679,0.026371,0.065712,0.143386,0.229208,0.553311,1.310779,2.020526,4.788879
1980-09-03,0.058387,Validation,-0.212944,-0.065009,-0.056725,0.032430,0.073841,0.146149,0.223076,0.537608,1.244503,1.948251,4.665917
1980-09-04,0.058387,Validation,-0.206713,-0.062975,-0.050848,0.032648,0.076223,0.145399,0.218790,0.523732,1.199389,1.905468,4.597767
1980-09-05,0.058387,Validation,-0.198998,-0.060755,-0.051667,0.029068,0.072917,0.142690,0.212691,0.527218,1.199038,1.919918,4.678898
1980-09-06,0.058387,Validation,-0.196764,-0.058411,-0.052314,0.025858,0.059180,0.120866,0.186340,0.472056,1.104856,1.769278,4.369107
1980-09-07,0.116775,Validation,-0.188012,-0.055768,-0.048584,0.024430,0.054182,0.110885,0.170348,0.440932,1.036145,1.674535,4.204466
1980-09-08,0.058387,Validation,-0.177440,-0.053744,-0.040961,0.032725,0.077780,0.145578,0.213110,0.528284,1.169902,1.892216,4.665488
1980-09-09,0.058387,Validation,-0.186934,-0.058964,-0.052181,0.023983,0.065280,0.132616,0.198132,0.507395,1.148669,1.870884,4.643150
1980-09-10,0.058387,Validation,-0.181252,-0.050849,-0.046089,0.025522,0.060725,0.119665,0.178689,0.459872,1.056435,1.729711,4.342702
1980-09-11,0.058387,Validation,-0.171887,-0.039895,-0.036818,0.030730,0.056671,0.104640,0.160339,0.408317,0.957650,1.562945,3.957804
1980-09-12,0.058387,Validation,-0.172631,-0.041197,-0.037267,0.032816,0.065921,0.122116,0.178560,0.450741,1.033410,1.683744,4.219548
1980-09-13,0.058387,Validation,-0.157957,-0.031981,-0.024841,0.037029,0.069151,0.116907,0.167703,0.418568,0.950860,1.567404,3.984017
1980-09-14,0.058387,Validation,-0.145424,-0.023176,-0.013560,0.039640,0.066486,0.100830,0.145531,0.359325,0.825350,1.379681,3.589702
1980-09-15,0.058387,Validation,-0.145815,-0.022656,-0.013994,0.036076,0.054223,0.080372,0.126009,0.311948,0.747929,1.256226,3.324294
1980-09-16,0.058387,Validation,-0.161048,-0.034335,-0.015982,0.031235,0.065304,0.092977,0.139363,0.324332,0.755349,1.298340,3.401402
1980-09-17,0.058387,Validation,-0.136414,-0.020140,-0.010931,0.036561,0.061654,0.089109,0.128502,0.322232,0.752273,1.284298,3.436794
1980-09-18,0.058387,Validation,-0.118235,-0.013367,0.004076,0.045132,0.084805,0.117412,0.157867,0.380250,0.826939,1.405877,3.707952
1980-09-19,0.058387,Validation,-0.097889,-0.002983,0.028689,0.064407,0.124318,0.161437,0.221378,0.475795,0.952729,1.590387,4.026483
1980-09-20,0.058387,Validation,-0.116041,-0.039358,-0.003207,0.038286,0.098150,0.158516,0.246340,0.541552,1.167001,1.928913,5.079351
1980-09-21,0.116775,Validation,-0.195327,-0.105875,-0.080723,-0.035304,0.024345,0.090686,0.216008,0.550629,1.369363,2.495285,7.099598
1980-09-22,0.175162,Validation,-0.166970,-0.060487,-0.048272,-0.002099,0.057627,0.108900,0.220388,0.558292,1.311852,2.390579,6.620522
1980-09-23,0.116775,Validation,-0.152751,-0.042677,-0.036115,0.009377,0.059734,0.105898,0.177733,0.474314,1.088382,1.907644,5.234174
1980-09-24,0.116775,Validation,-0.164287,-0.048147,-0.044636,0.007051,0.045130,0.088795,0.141949,0.403701,0.967908,1.674312,4.621536
1980-09-25,0.175162,Validation,-0.151981,-0.038918,-0.032492,0.019791,0.052182,0.092200,0.138425,0.381569,0.913474,1.542912,4.215297
1980-09-26,0.058387,Validation,-0.139242,-0.030910,-0.021495,0.030339,0.067907,0.109842,0.158361,0.414126,0.959055,1.597798,4.278635
1980-09-27,0.116775,Validation,-0.129973,-0.027332,-0.004840,0.040174,0.098150,0.141915,0.201663,0.476542,1.034873,1.727155,4.493539
1980-09-28,0.058387,Validation,-0.132975,-0.030791,-0.009520,0.034854,0.093932,0.135406,0.194393,0.461770,1.012004,1.711225,4.481939
1980-09-29,0.116775,Validation,-0.127587,-0.025602,-0.019653,0.029786,0.064660,0.099219,0.144809,0.381570,0.898183,1.521297,4.132864
1980-09-30,0.058387,Validation,-0.122913,-0.020323,-0.014732,0.034912,0.066454,0.099933,0.143286,0.374182,0.883005,1.479275,4.006677
1980-10-01,0.116775,Test,-0.118649,-0.015694,-0.010812,0.039033,0.065585,0.096697,0.139177,0.360710,0.860684,1.425813,3.863081
1980-10-02,0.058387,Test,-0.108480,-0.010547,-0.002106,0.045286,0.075860,0.107448,0.148621,0.375473,0.875207,1.449897,3.907461
1980-10-03,0.116775,Test,-0.108918,-0.012441,0.005500,0.049290,0.093125,0.127735,0.174230,0.411018,0.923795,1.542490,4.078876
1980-10-04,0.116775,Test,-0.119940,-0.021470,0.002641,0.045627,0.104520,0.142332,0.196464,0.447998,0.985521,1.663029,4.331678
1980-10-05,0.175162,Test,-0.090501,-0.002752,0.008624,0.051766,0.096527,0.130629,0.181124,0.436167,0.970977,1.621458,4.302383
1980-10-06,0.116775,Test,-0.086173,0.002152,0.014298,0.057364,0.101306,0.135734,0.184805,0.440128,0.975482,1.613749,4.259303
1980-10-07,0.058387,Test,-0.054421,0.021453,0.043449,0.085067,0.148422,0.191595,0.262521,0.569916,1.165526,1.869124,4.709610
1980-10-08,0.175162,Test,-0.055464,0.025067,0.066554,0.111438,0.204224,0.258189,0.356362,0.692963,1.344413,2.142251,5.084657
1980-10-09,0.175162,Test,-0.025212,0.053548,0.090816,0.132674,0.222682,0.279793,0.382901,0.711737,1.375299,2.164879,5.000733
1980-10-10,0.116775,Test,-0.050885,0.024042,0.065139,0.115191,0.200553,0.260143,0.375289,0.713541,1.409645,2.244071,5.407690
1980-10-11,0.175162,Test,-0.032297,0.044509,0.068488,0.105045,0.188448,0.238518,0.342121,0.669625,1.327763,2.158883,5.253896
1980-10-12,0.175162,Test,-0.012288,0.063719,0.089157,0.121379,0.203100,0.259279,0.355727,0.678776,1.332637,2.112623,5.028787
1980-10-13,0.175162,Test,-0.071897,0.009385,0.045632,0.088653,0.172633,0.237370,0.357268,0.702693,1.428821,2.311581,5.755897
1980-10-14,0.233550,Test,-0.046802,0.040898,0.071643,0.102922,0.198982,0.263839,0.381308,0.727808,1.459954,2.365760,5.694079
1980-10-15,0.467099,Test,-0.158295,-0.045927,-0.034122,0.014239,0.132788,0.211129,0.433661,0.933079,2.327908,4.036118,11.648421
1980-10-16,1.518073,Test,-0.163511,0.009931,0.042189,0.097423,0.258872,0.384758,0.664259,1.345742,3.439327,5.951465,16.631624
1980-10-17,0.759037,Test,-0.050149,0.122893,0.184247,0.210974,0.415068,0.511612,0.737069,1.289270,2.848289,4.800870,11.898543
1980-10-18,0.467099,Test,0.006499,0.150461,0.186821,0.219500,0.345147,0.430501,0.583775,1.047380,2.228040,3.493973,8.554952
1980-10-19,0.525487,Test,-0.020541,0.098273,0.129481,0.172908,0.273072,0.357869,0.498271,0.949005,1.990997,3.122026,7.723620
1980-10-20,0.700649,Test,-0.037269,0.072825,0.101397,0.162075,0.258963,0.349163,0.495932,0.969350,2.020451,3.136958,7.679305
1980-10-21,0.525487,Test,-0.061082,0.045250,0.068379,0.148283,0.243579,0.335243,0.492415,1.010398,2.121719,3.297889,8.157314
1980-10-22,0.525487,Test,-0.089351,0.022294,0.050631,0.147704,0.262466,0.368086,0.548254,1.110321,2.319495,3.610874,8.749369
1980-10-23,0.583874,Test,-0.128974,-0.010250,0.025166,0.128559,0.267571,0.380755,0.579974,1.177710,2.459464,3.909837,9.473226
1980-10-24,0.583874,Test,-0.217350,-0.075101,-0.042672,0.092796,0.244064,0.392621,0.685466,1.454536,3.291543,5.303402,13.696547
1980-10-25,0.408712,Test,-0.306780,-0.113876,-0.123621,0.084155,0.300833,0.522386,0.878966,1.955753,4.329130,7.118309,17.062634
1980-10-26,0.408712,Test,-0.470966,-0.182021,-0.118806,0.345615,0.813723,1.338261,1.953223,3.869892,7.348174,11.142901,23.003010
1980-10-27,0.350325,Test,-0.389297,-0.114491,-0.030396,0.480266,0.977402,1.535761,2.127350,3.986571,7.265490,10.685966,21.376123
1980-10-28,0.642262,Test,-0.324473,-0.082587,0.000965,0.484023,0.943328,1.457011,1.971509,3.635152,6.639416,9.657523,19.371717
1980-10-29,0.700649,Test,-0.264293,-0.087911,-0.045729,0.268806,0.564793,0.892859,1.233716,2.400846,4.711090,6.916539,14.692175
1980-10-30,0.642262,Test,-0.197142,-0.044944,-0.007347,0.253006,0.501151,0.763922,1.064854,2.055216,4.082028,5.963585,12.795316
1980-10-31,0.642262,Test,-0.140912,-0.008636,0.022045,0.221181,0.411718,0.605476,0.843451,1.630044,3.316102,4.834868,10.703827
1980-11-01,0.583874,Test,-0.084028,0.030755,0.065474,0.227093,0.387342,0.539693,0.751335,1.422258,2.878814,4.187121,9.312171
1980-11-02,0.525487,Test,-0.113778,0.033878,0.083730,0.257797,0.464198,0.625058,0.958516,1.765444,3.801133,5.691681,13.708341
1980-11-03,0.525487,Test,-0.166442,0.028099,0.065512,0.225416,0.454760,0.613446,1.021241,1.887900,4.063855,6.723017,15.662987
1980-11-04,0.467099,Test,-0.021239,0.157638,0.185707,0.346141,0.567013,0.716198,1.025013,1.770985,3.548335,5.310759,11.263947
1980-11-05,0.467099,Test,0.048131,0.242564,0.312615,0.585107,0.934549,1.169462,1.521121,2.492047,4.471892,6.263753,11.920229
1980-11-06,0.525487,Test,-0.068082,0.188371,0.243445,0.445444,0.784333,0.982499,1.408772,2.387204,5.011737,7.298171,16.831036
1980-11-07,8.232628,Test,-0.326399,0.042786,0.065101,0.283685,0.667270,0.893077,1.622329,3.222960,8.222630,13.911708,37.054600
1980-11-08,10.860062,Test,-0.195274,0.128538,0.188400,0.377832,0.744359,0.947588,1.596199,2.954850,6.748627,11.533784,28.193235
1980-11-09,6.481005,Test,-0.183801,0.163418,0.244722,0.432712,0.814030,1.052818,1.673968,3.058801,7.055106,11.100424,27.424784
1980-11-10,6.072293,Test,-0.102667,0.338078,0.439797,0.679564,1.205536,1.513071,2.278025,4.066866,9.352657,14.492433,35.337811
1980-11-11,12.261360,Test,-0.054009,0.377719,0.496094,0.753291,1.239105,1.530202,2.377433,4.253788,9.677743,15.715390,39.235409
1980-11-12,96.923133,Test,-0.069561,0.417992,0.537468,0.796146,1.366331,1.676759,2.597004,4.745415,11.227244,17.956181,46.709728
1980-11-13,26.741443,Test,0.204791,0.552346,0.639310,0.918537,1.350477,1.630080,2.236611,3.749672,7.915452,11.884850,26.957479
1980-11-14,15.647831,Test,0.194613,0.527609,0.650286,0.996653,1.456444,1.739894,2.271854,3.624002,6.959818,9.691072,19.742182
1980-11-15,12.027810,Test,0.049944,0.315757,0.411966,0.694282,1.043486,1.315986,1.762605,2.919231,5.695281,8.052238,16.613871
1980-11-16,10.042638,Test,-0.036189,0.263096,0.416831,0.750941,1.234763,1.556222,2.141283,3.486037,6.573054,9.445838,18.907986
1980-11-17,8.699727,Test,-0.149721,0.156143,0.287960,0.592005,1.020381,1.338756,1.983404,3.421851,6.936286,10.330680,23.051386
1980-11-18,8.816502,Test,-0.320424,0.012919,0.102858,0.426756,0.894325,1.251933,1.928928,3.651441,7.543771,12.027597,27.603125
1980-11-19,8.758114,Test,-0.489334,-0.064792,0.078912,0.701049,1.417889,2.133162,3.074106,5.651387,10.393450,14.826699,29.416132
1980-11-20,8.174240,Test,-0.653487,0.050386,0.463940,1.749453,3.620184,5.329494,7.764190,13.430566,24.431938,33.426201,62.034966
1980-11-21,7.590366,Test,-0.657482,0.022566,0.433866,1.750906,3.510484,5.194584,7.593993,12.860694,22.217552,30.529654,53.601627
1980-11-22,6.948104,Test,-0.389288,0.369124,0.847546,2.339423,4.003853,5.567351,7.490386,11.717946,18.336237,23.605404,39.433495
1980-11-23,6.364230,Test,0.019137,0.953261,1.616575,3.467644,5.388628,7.046885,9.036930,13.028103,18.832979,23.449076,37.208511
1980-11-24,5.838743,Test,0.338372,1.345360,2.092295,4.091842,6.103102,7.697545,9.601907,13.275719,18.458963,22.638298,35.085926
1980-11-25,5.663581,Test,0.141631,1.070971,1.753856,3.457701,5.411233,6.970180,8.976233,12.835580,18.796320,24.096214,39.614025
1980-11-26,5.488418,Test,-0.168086,0.550336,0.991882,2.430050,4.071909,5.409483,6.978855,10.444432,15.681704,19.938478,32.362206
1980-11-27,5.313256,Test,0.165167,0.900990,1.456494,3.216596,4.952600,6.354166,7.680069,11.070363,15.609582,18.998089,29.744526
1980-11-28,4.379057,Test,-0.210885,0.375158,0.738956,1.978928,3.317439,4.528504,5.735052,8.683034,13.225321,16.524754,26.710524
1980-11-29,4.612607,Test,-0.120686,0.429958,0.815173,2.074640,3.335468,4.533366,5.567645,8.374584,12.486787,15.442406,24.489965
1980-11-30,4.087120,Test,-0.099346,0.428709,0.816134,2.041358,3.201005,4.324343,5.228542,7.829809,11.608296,14.284110,22.416006
1980-12-01,4.320670,Test,-0.102154,0.421085,0.807809,1.982442,3.073830,4.131196,4.984518,7.472062,11.137368,13.734295,21.471663
1980-12-02,4.262282,Test,-0.137612,0.355770,0.714350,1.791890,2.822159,3.808943,4.636294,7.045302,10.751658,13.357054,21.169193
1980-12-03,4.145507,Test,-0.208242,0.297748,0.643023,1.704159,2.780392,3.813493,4.747003,7.272987,11.404378,14.278674,22.663774
1980-12-04,4.028733,Test,0.012616,0.612301,1.086998,2.501912,3.803649,5.033591,6.017729,8.726862,12.669437,15.458863,23.720144
1980-12-05,3.970345,Test,-0.064817,0.501662,0.931707,2.195816,3.392429,4.533149,5.485367,8.129997,12.131545,14.977711,23.173527
1980-12-06,3.911958,Test,-0.129660,0.392315,0.772176,1.844428,2.904868,3.896947,4.794459,7.277009,11.300592,14.151283,22.314613
1980-12-07,3.736795,Test,-0.161181,0.347069,0.710296,1.734318,2.768300,3.715683,4.617553,7.033980,11.123961,13.962547,22.198689
1980-12-08,3.444858,Test,-0.098366,0.429644,0.839154,2.012965,3.121640,4.147720,5.038860,7.494067,11.344769,14.012061,21.998714
1980-12-09,3.211309,Test,-0.092334,0.408363,0.801403,1.849828,2.853853,3.744672,4.566655,6.846896,10.555144,13.141525,20.942852
1980-12-10,3.269696,Test,-0.107395,0.363771,0.724685,1.670596,2.607443,3.403699,4.182465,6.325394,9.979568,12.526146,20.309065
1980-12-11,3.328083,Test,-0.154401,0.306212,0.632002,1.498739,2.419374,3.173883,3.979265,6.133437,10.039789,12.788039,21.026390
1980-12-12,3.211309,Test,-0.190600,0.273759,0.586677,1.394303,2.298064,2.987046,3.828754,5.889123,9.969840,12.799192,21.271280
1980-12-13,3.444858,Test,-0.235179,0.205546,0.503080,1.246322,2.089446,2.788774,3.645397,5.633839,9.749285,12.722457,21.201159
1980-12-14,3.503246,Test,0.015946,0.342988,0.584611,1.034859,1.585438,1.918477,2.493536,3.739658,6.757343,9.068729,16.255127
1980-12-15,3.386471,Test,0.084426,0.465738,0.748830,1.231824,1.868936,2.256958,2.882579,4.248543,7.772069,10.368855,19.419619
1980-12-16,3.152921,Test,0.039191,0.429851,0.669473,1.228920,1.934012,2.355565,3.017923,4.624495,8.067484,10.843981,19.486057
1980-12-17,3.152921,Test,0.003393,0.386748,0.610793,1.082650,1.686836,2.050276,2.688406,4.081690,7.445065,10.153644,18.459248
1980-12-18,3.152921,Test,0.003071,0.388810,0.641258,1.173709,1.816906,2.232309,2.892674,4.349894,7.716500,10.389608,18.434204
1980-12-19,3.269696,Test,-0.005336,0.464971,0.747240,1.321907,2.096893,2.612384,3.435663,5.270084,9.878713,13.645834,26.811327
1980-12-20,3.561633,Test,-0.278539,0.399900,0.722609,1.497209,2.606277,3.439635,4.924096,8.316969,16.894747,25.379866,52.735924
1980-12-21,3.678408,Test,-0.334637,0.219672,0.438321,1.068439,1.940485,2.665697,3.803532,6.573625,12.957817,19.139906,37.160503
1980-12-22,3.444858,Test,-0.244542,0.354741,0.650070,1.489426,2.560619,3.356561,4.451074,7.194213,12.574507,16.879967,29.696012
1980-12-23,3.211309,Test,-0.126137,0.518398,0.889599,1.923154,3.139685,4.002856,5.118386,7.941924,12.887850,16.513681,27.806322
1980-12-24,3.211309,Test,-0.057922,0.582234,0.983862,2.049746,3.261940,4.082228,5.172376,7.790910,12.470972,15.792434,25.981777
1980-12-25,3.036146,Test,0.041082,0.637729,1.046172,2.099684,3.270969,4.044826,5.033292,7.525171,11.834023,14.903323,24.402040
1980-12-26,2.627434,Test,0.082695,0.655999,1.064999,2.108380,3.251513,4.005126,4.941344,7.354692,11.482519,14.434204,23.524853
1980-12-27,2.744209,Test,0.102793,0.676468,1.093578,2.140209,3.285258,4.033412,4.970538,7.346901,11.471778,14.411727,23.404444
1980-12-28,2.802597,Test,0.133665,0.684332,1.106390,2.169352,3.292286,4.049627,4.917747,7.244428,11.091620,13.872571,22.396828
1980-12-29,2.860984,Test,0.156990,0.705343,1.140261,2.229633,3.352142,4.120093,4.967500,7.260230,10.979326,13.670690,21.957975
