date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-27,0.000000,Test,-0.084486,-0.053284,-0.035308,-0.020270,-0.013493,-0.011543,-0.009608,0.021990,0.072028,0.202146,0.869541
1980-07-28,0.000000,Test,-0.148173,-0.085050,-0.064369,-0.042076,-0.030835,-0.022970,-0.014829,0.026700,0.093143,0.251182,0.994210
1980-07-29,0.000000,Test,-0.098878,-0.059283,-0.043397,-0.024430,-0.015602,-0.006573,-0.004035,0.040169,0.104403,0.254704,0.979642
1980-07-30,0.000000,Test,-0.091194,-0.059149,-0.042158,-0.026576,-0.017404,-0.008287,-0.005215,0.034262,0.094892,0.239178,0.941633
1980-07-31,0.000000,Test,-0.091926,-0.057078,-0.041284,-0.026312,-0.017618,-0.008303,-0.005176,0.033558,0.096922,0.241150,0.947287
1980-08-01,0.000000,Test,-0.091148,-0.055767,-0.040267,-0.026444,-0.018037,-0.008891,-0.005987,0.032468,0.095894,0.238420,0.943855
1980-08-02,0.000000,Test,-0.089472,-0.054656,-0.038468,-0.025477,-0.017300,-0.008901,-0.006204,0.033387,0.097164,0.238755,0.945125
1980-08-03,0.000000,Test,-0.088828,-0.054556,-0.038463,-0.027278,-0.019453,-0.011647,-0.008844,0.028841,0.092448,0.232368,0.939179
1980-08-04,0.000000,Test,-0.087655,-0.055141,-0.039465,-0.030316,-0.022878,-0.016112,-0.013061,0.021981,0.085311,0.223105,0.927322
1980-08-05,0.000000,Test,-0.086893,-0.055307,-0.039848,-0.031849,-0.024662,-0.018650,-0.015469,0.018712,0.082640,0.219314,0.922982
1980-08-06,0.000000,Test,-0.086664,-0.055244,-0.039701,-0.031990,-0.024771,-0.019171,-0.015968,0.018915,0.084009,0.220547,0.926021
1980-08-07,0.000000,Test,-0.087119,-0.054236,-0.037397,-0.027341,-0.019255,-0.013161,-0.010211,0.030915,0.099325,0.239213,0.954667
1980-08-08,0.000000,Test,-0.086894,-0.053935,-0.036451,-0.024613,-0.015941,-0.009843,-0.006968,0.039743,0.111940,0.255181,0.979683
1980-08-09,0.000000,Test,-0.087385,-0.054623,-0.037008,-0.024672,-0.015543,-0.009225,-0.006208,0.043160,0.118118,0.263546,0.994256
1980-08-10,0.000000,Test,-0.088437,-0.056209,-0.039585,-0.029885,-0.020973,-0.014172,-0.010783,0.033546,0.107148,0.250411,0.979114
1980-08-11,0.000000,Test,-0.088726,-0.056720,-0.040455,-0.031580,-0.022536,-0.015611,-0.011862,0.032126,0.107249,0.250862,0.981944
1980-08-12,0.000000,Test,-0.089174,-0.056772,-0.040932,-0.032702,-0.023487,-0.015926,-0.011831,0.032941,0.110373,0.255599,0.992164
1980-08-13,0.000000,Test,-0.088550,-0.056617,-0.040192,-0.030912,-0.021552,-0.015068,-0.011096,0.034965,0.113321,0.257871,0.996950
1980-08-14,0.000000,Test,-0.093967,-0.055976,-0.038313,-0.025528,-0.016292,-0.008228,-0.004406,0.051196,0.140066,0.294902,1.067502
1980-08-15,0.000000,Test,-0.088808,-0.055740,-0.038418,-0.025681,-0.014402,-0.005057,-0.000063,0.060718,0.152355,0.311775,1.089640
1980-08-16,0.000000,Test,-0.089455,-0.059213,-0.042703,-0.032053,-0.022032,-0.016699,-0.013004,0.035864,0.115758,0.260098,1.002973
1980-08-17,0.000000,Test,-0.088889,-0.060829,-0.046462,-0.039180,-0.030213,-0.026491,-0.022313,0.018195,0.095314,0.233932,0.966531
1980-08-18,0.000000,Test,-0.089019,-0.059502,-0.044103,-0.035089,-0.025401,-0.021297,-0.016959,0.028115,0.108919,0.250618,0.994199
1980-08-19,0.000000,Test,-0.110439,-0.065336,-0.047486,-0.033960,-0.024813,-0.018382,-0.013281,0.042450,0.138600,0.296772,1.100555
1980-08-20,0.000000,Test,-0.091179,-0.061795,-0.048293,-0.039782,-0.029374,-0.023457,-0.018182,0.028408,0.114040,0.260669,1.024431
1980-08-21,0.000000,Test,-0.091785,-0.063665,-0.050893,-0.044337,-0.035583,-0.029748,-0.024469,0.017837,0.104848,0.250434,1.010754
1980-08-22,0.000000,Test,-0.132343,-0.081710,-0.067465,-0.057752,-0.048120,-0.038432,-0.028987,0.019626,0.125069,0.293688,1.128909
1980-08-23,0.000000,Test,-0.096471,-0.062849,-0.050644,-0.040677,-0.029108,-0.019550,-0.012604,0.040069,0.139343,0.297525,1.102244
1980-08-24,0.000000,Test,-0.093438,-0.061846,-0.046959,-0.033989,-0.020574,-0.010231,-0.002574,0.058535,0.163552,0.326678,1.137638
1980-08-25,0.000000,Test,-0.107632,-0.062854,-0.048268,-0.032454,-0.019604,-0.005198,0.003586,0.072537,0.196391,0.376455,1.249582
1980-08-26,0.000000,Test,-0.157698,-0.091533,-0.074162,-0.054099,-0.035426,-0.013269,0.003345,0.084706,0.226514,0.441210,1.419150
1980-08-27,0.000000,Test,-0.110367,-0.067535,-0.055379,-0.039082,-0.021392,0.002714,0.015528,0.097820,0.239262,0.447077,1.406134
1980-08-28,0.000000,Test,-0.099946,-0.066488,-0.054842,-0.041736,-0.023426,-0.001200,0.012190,0.085091,0.219139,0.412604,1.319001
1980-08-29,0.000000,Test,-0.100209,-0.062310,-0.052260,-0.042144,-0.025856,-0.003307,0.010821,0.078166,0.216996,0.407957,1.316915
1980-08-30,0.000000,Test,-0.098447,-0.058031,-0.047067,-0.036432,-0.020045,0.001894,0.016112,0.086415,0.228106,0.419423,1.333369
1980-08-31,0.000000,Test,-0.094074,-0.053781,-0.041016,-0.028677,-0.012154,0.007863,0.021841,0.097334,0.240132,0.431564,1.348104
1980-09-01,0.000000,Test,-0.092052,-0.052573,-0.040186,-0.028546,-0.012153,0.006306,0.020495,0.094744,0.236459,0.425807,1.339656
1980-09-02,0.000000,Test,-0.089627,-0.052700,-0.040788,-0.030224,-0.014746,0.000620,0.014518,0.083971,0.220990,0.404538,1.306065
1980-09-03,0.000000,Test,-0.087487,-0.051092,-0.039062,-0.027365,-0.011882,0.001937,0.015842,0.086996,0.225033,0.408698,1.312433
1980-09-04,0.000000,Test,-0.086127,-0.050062,-0.038433,-0.026293,-0.010749,0.002138,0.016288,0.088072,0.227216,0.411040,1.316969
1980-09-05,0.000000,Test,-0.085227,-0.048921,-0.037435,-0.024381,-0.008511,0.004504,0.019199,0.093888,0.236882,0.423835,1.338628
1980-09-06,0.000000,Test,-0.085724,-0.049113,-0.038914,-0.027810,-0.012127,0.000930,0.016183,0.087249,0.229818,0.415978,1.331247
1980-09-07,0.000000,Test,-0.083510,-0.049953,-0.039808,-0.028425,-0.014323,-0.005996,0.007587,0.073101,0.206265,0.381907,1.272185
1980-09-08,0.000000,Test,-0.079993,-0.047308,-0.036883,-0.023094,-0.008211,0.000317,0.014520,0.087195,0.226376,0.407286,1.310048
1980-09-09,0.000000,Test,-0.080752,-0.047966,-0.038324,-0.026636,-0.012050,-0.003049,0.011473,0.080462,0.218539,0.399098,1.303425
1980-09-10,0.000000,Test,-0.079157,-0.051081,-0.042704,-0.032749,-0.019889,-0.016831,-0.004312,0.052425,0.172597,0.333620,1.185929
1980-09-11,0.000000,Test,-0.078553,-0.050157,-0.042046,-0.032100,-0.019645,-0.016864,-0.004169,0.052493,0.174056,0.335693,1.193012
1980-09-12,0.000000,Test,-0.077539,-0.048520,-0.040267,-0.029450,-0.016298,-0.012421,0.001008,0.062003,0.189083,0.356285,1.229424
1980-09-13,0.000000,Test,-0.075333,-0.048818,-0.040906,-0.031035,-0.018715,-0.016630,-0.003737,0.053975,0.176379,0.339467,1.202064
1980-09-14,0.000000,Test,-0.073693,-0.050795,-0.043057,-0.032572,-0.021749,-0.025599,-0.015426,0.033734,0.137515,0.281561,1.091313
1980-09-15,0.000000,Test,-0.071663,-0.050888,-0.043315,-0.033424,-0.023707,-0.029858,-0.020439,0.024445,0.122153,0.259968,1.055386
1980-09-16,0.000000,Test,-0.071512,-0.050591,-0.043220,-0.033347,-0.024069,-0.030619,-0.021388,0.023063,0.120469,0.257814,1.054216
1980-09-17,0.000000,Test,-0.069963,-0.049657,-0.041861,-0.031229,-0.021513,-0.028295,-0.018951,0.027298,0.124832,0.262442,1.059760
1980-09-18,0.000000,Test,-0.067453,-0.047386,-0.038621,-0.025072,-0.015177,-0.021736,-0.012739,0.040161,0.141242,0.282526,1.088445
1980-09-19,0.000000,Test,-0.074173,-0.047670,-0.038117,-0.020872,-0.011267,-0.019087,-0.009665,0.052848,0.165808,0.316097,1.153286
1980-09-20,0.000000,Test,-0.071181,-0.048414,-0.039595,-0.022217,-0.009527,-0.020657,-0.009501,0.055047,0.168614,0.316952,1.144838
1980-09-21,0.000000,Test,-0.090341,-0.055028,-0.044468,-0.025965,-0.014225,-0.022138,-0.009743,0.058452,0.180941,0.340570,1.215470
1980-09-22,0.000000,Test,-0.065975,-0.047150,-0.040007,-0.023020,-0.010852,-0.017338,-0.006991,0.057103,0.167237,0.316468,1.141897
1980-09-23,0.000000,Test,-0.070358,-0.049302,-0.041933,-0.026258,-0.014259,-0.017077,-0.006467,0.053455,0.163227,0.313441,1.143866
1980-09-24,0.000000,Test,-0.072509,-0.049329,-0.043739,-0.028784,-0.016004,-0.017788,-0.006340,0.051479,0.163607,0.314030,1.150943
1980-09-25,0.000000,Test,-0.071430,-0.048479,-0.042566,-0.028951,-0.016203,-0.018067,-0.006430,0.050338,0.160827,0.309677,1.144746
1980-09-26,0.000000,Test,-0.069257,-0.046757,-0.040368,-0.026612,-0.014045,-0.016329,-0.004853,0.053198,0.163502,0.311874,1.146807
1980-09-27,0.000000,Test,-0.065356,-0.044181,-0.037152,-0.021499,-0.009125,-0.012067,-0.000842,0.063205,0.176973,0.328376,1.168621
1980-09-28,0.000000,Test,-0.102273,-0.058814,-0.048692,-0.029991,-0.017256,-0.017653,-0.002725,0.070288,0.203077,0.376316,1.303074
1980-09-29,0.000000,Test,-0.070910,-0.046079,-0.040110,-0.024894,-0.011606,-0.011763,-0.000006,0.065513,0.181415,0.337718,1.203208
1980-09-30,0.000000,Test,-0.070315,-0.048297,-0.041677,-0.028410,-0.014558,-0.014473,-0.002020,0.059429,0.172610,0.326394,1.176370
1980-10-01,1.003610,Validation,-0.071312,-0.047343,-0.042640,-0.029560,-0.015400,-0.015156,-0.002257,0.057674,0.173592,0.327027,1.180012
1980-10-02,0.726016,Validation,-0.069828,-0.046156,-0.041029,-0.028615,-0.014642,-0.014645,-0.001790,0.058220,0.173076,0.325382,1.176576
1980-10-03,0.298948,Validation,-0.084125,-0.047954,-0.040499,-0.024030,-0.011394,-0.009706,0.003561,0.074324,0.204340,0.371486,1.280164
1980-10-04,0.982257,Validation,-0.159852,-0.090151,-0.078321,-0.051350,-0.029473,-0.014054,0.009947,0.097158,0.249250,0.461954,1.519446
1980-10-05,0.683309,Validation,-0.074576,-0.048920,-0.044969,-0.026764,-0.007644,0.004691,0.021568,0.109099,0.251573,0.443019,1.408009
1980-10-06,0.405715,Validation,-0.085489,-0.052648,-0.046539,-0.027500,-0.009724,0.002991,0.019818,0.106682,0.258639,0.451738,1.420862
1980-10-07,0.939550,Validation,-0.072096,-0.045012,-0.041388,-0.022468,-0.002263,0.007841,0.026590,0.116695,0.272813,0.461973,1.408361
1980-10-08,0.704663,Validation,-0.084706,-0.046973,-0.040986,-0.021337,-0.002003,0.005013,0.024585,0.117039,0.280860,0.474022,1.447128
1980-10-09,0.491128,Validation,-0.074458,-0.050347,-0.045732,-0.025918,-0.000526,-0.000848,0.020531,0.111195,0.269059,0.453317,1.365726
1980-10-10,0.341655,Validation,-0.067404,-0.044258,-0.038503,-0.020721,-0.000727,-0.001658,0.016180,0.101002,0.244672,0.417765,1.314096
1980-10-11,0.234888,Validation,-0.071362,-0.044373,-0.039436,-0.020789,-0.000204,-0.000768,0.017804,0.104492,0.253933,0.430512,1.341287
1980-10-12,0.234888,Validation,-0.081898,-0.058074,-0.052651,-0.030939,-0.004279,-0.006822,0.014697,0.102667,0.260364,0.443358,1.333008
1980-10-13,0.277594,Validation,-0.078167,-0.047327,-0.042579,-0.022817,0.000771,0.003219,0.025217,0.117609,0.280881,0.467693,1.404544
1980-10-14,0.192181,Validation,-0.080586,-0.053470,-0.048840,-0.027722,0.000311,0.001947,0.026504,0.120037,0.288603,0.478848,1.397636
1980-10-15,0.213534,Validation,-0.260080,-0.137919,-0.120086,-0.048701,0.050263,0.090762,0.166311,0.392395,0.805971,1.220101,3.394347
1980-10-16,0.298948,Validation,-0.313130,-0.193261,-0.187955,-0.100395,0.070576,0.151846,0.350928,0.768449,1.797424,2.805821,7.075371
1980-10-17,0.277594,Validation,-0.187270,-0.067533,-0.057917,0.006999,0.143950,0.246525,0.399198,0.812095,1.714913,2.466389,5.826998
1980-10-18,0.256241,Validation,-0.126045,-0.023656,-0.020281,0.016035,0.107337,0.203438,0.305320,0.601286,1.203138,1.695448,3.903293
1980-10-19,0.640602,Validation,-0.102494,-0.007324,-0.009501,0.021543,0.089352,0.175621,0.256122,0.505580,1.001486,1.427796,3.310150
1980-10-20,0.533835,Validation,-0.085483,0.009888,0.007562,0.034197,0.093148,0.181317,0.258736,0.500228,0.975199,1.389673,3.217105
1980-10-21,0.405715,Validation,-0.088730,0.018309,0.021627,0.047287,0.103162,0.206274,0.287881,0.544941,1.052235,1.501254,3.412733
1980-10-22,0.298948,Validation,-0.092083,0.013713,0.020896,0.046639,0.103297,0.205428,0.288382,0.541366,1.042900,1.489737,3.340062
1980-10-23,0.298948,Validation,-0.105416,-0.010283,-0.001211,0.022656,0.069224,0.148590,0.213744,0.417937,0.822075,1.194729,2.799181
1980-10-24,0.491128,Validation,-0.123561,-0.021446,-0.009552,0.014998,0.065144,0.146643,0.217094,0.426729,0.844812,1.238406,2.892697
1980-10-25,0.320301,Validation,-0.107861,-0.030778,-0.020162,0.009194,0.069656,0.141215,0.214676,0.411195,0.807863,1.177509,2.622933
1980-10-26,0.234888,Validation,-0.118867,-0.020584,-0.006823,0.027012,0.094409,0.186553,0.272274,0.495419,0.945727,1.351671,2.915700
1980-10-27,0.234888,Validation,-0.121092,-0.020767,-0.007537,0.028123,0.095381,0.187649,0.272659,0.490723,0.930573,1.325254,2.857976
1980-10-28,0.448422,Validation,-0.122640,-0.025011,-0.013483,0.019012,0.080680,0.171153,0.248726,0.458007,0.874629,1.258493,2.773471
1980-10-29,0.448422,Validation,-0.125739,-0.024706,-0.011682,0.021296,0.084790,0.178007,0.257437,0.470300,0.890646,1.279821,2.806283
1980-10-30,0.341655,Validation,-0.129297,-0.023165,-0.008982,0.025715,0.089872,0.181058,0.262212,0.479613,0.910411,1.308109,2.856496
1980-10-31,0.298948,Validation,-0.113363,-0.023308,-0.011488,0.017511,0.076110,0.155811,0.227399,0.428183,0.810676,1.173336,2.608665
1980-11-01,0.277594,Validation,-0.109468,-0.023909,-0.012170,0.015470,0.072931,0.144490,0.213247,0.407262,0.774716,1.124714,2.510525
1980-11-02,0.384361,Validation,-0.239277,-0.106831,-0.084677,-0.041550,0.050983,0.124736,0.217910,0.446024,0.875556,1.329226,3.218974
1980-11-03,0.298948,Validation,-0.384281,-0.257515,-0.234009,-0.146066,0.043353,0.112411,0.288279,0.654061,1.598022,2.453199,6.127788
1980-11-04,0.341655,Validation,-0.260407,-0.151115,-0.141640,-0.060717,0.107471,0.208039,0.406780,0.836575,1.836972,2.804097,6.505041
1980-11-05,0.341655,Validation,-0.186011,-0.056491,-0.035429,0.021723,0.156586,0.282622,0.436352,0.817155,1.667490,2.324419,5.062955
1980-11-06,0.405715,Validation,-0.285003,-0.104723,-0.077756,-0.013934,0.143518,0.271477,0.461163,0.862906,1.786724,2.584244,6.068111
1980-11-07,0.384361,Validation,-0.260524,-0.081612,-0.060368,0.018485,0.195283,0.348062,0.566433,1.077262,2.267559,3.345947,7.758808
1980-11-08,0.726016,Validation,-0.607694,-0.333511,-0.195895,0.121806,0.608271,1.033084,1.543937,3.099764,8.130041,12.805219,31.471571
1980-11-09,1.174438,Validation,-0.300143,0.084704,0.272094,0.559363,1.163785,1.721404,2.530593,4.715766,10.866411,16.680058,34.567741
1980-11-10,1.174438,Validation,-0.311582,-0.037253,0.035448,0.164985,0.504007,0.753211,1.190247,2.212999,4.842267,7.167838,15.382525
1980-11-11,2.690530,Validation,-0.617196,-0.274722,-0.109992,0.228774,0.933082,1.696271,2.528326,5.225365,13.662693,22.727760,52.596607
1980-11-12,1.815040,Validation,-0.404172,0.020771,0.210714,0.533500,1.263817,1.955353,2.924605,5.702926,13.535086,21.439308,45.471184
1980-11-13,1.750980,Validation,-0.176243,0.110654,0.221163,0.401641,0.805300,1.152893,1.629451,3.004859,6.036929,8.622249,15.674812
1980-11-14,1.046317,Validation,-0.156825,0.082674,0.146996,0.256979,0.497883,0.739611,1.049706,1.821831,3.453238,4.801369,8.789880
1980-11-15,0.747369,Validation,-0.147830,0.056748,0.108877,0.196507,0.367909,0.565716,0.797387,1.348061,2.504958,3.453540,6.419587
1980-11-16,0.683309,Validation,-0.208184,0.037328,0.113346,0.239635,0.442573,0.677425,0.938639,1.544532,2.790515,3.815779,6.728576
1980-11-17,0.640602,Validation,-0.305295,0.020700,0.133761,0.365047,0.658967,0.975323,1.306606,2.051580,3.527195,4.746789,7.774544
1980-11-18,0.512482,Validation,-0.404965,0.018295,0.163282,0.546739,0.957523,1.371644,1.766846,2.683616,4.336576,5.667164,9.240404
1980-11-19,0.448422,Validation,-0.381468,0.124780,0.351594,0.923456,1.492032,1.974321,2.430331,3.321408,4.937263,6.052837,9.259346
1980-11-20,0.384361,Validation,-0.240257,0.421118,0.827461,1.643681,2.365508,2.937561,3.455163,4.367194,6.037101,7.100147,10.896236
1980-11-21,0.341655,Validation,-0.284909,0.282705,0.588049,1.270574,1.892339,2.417582,2.867858,3.694208,5.213795,6.232405,9.281457
1980-11-22,0.298948,Validation,-0.362036,0.125395,0.344647,0.884433,1.404619,1.884711,2.299915,3.074144,4.621301,5.729947,8.416543
1980-11-23,0.298948,Validation,-0.383014,0.090632,0.277900,0.778705,1.265834,1.728608,2.130042,2.899947,4.409261,5.489411,8.235452
1980-11-24,0.298948,Validation,-0.371276,0.102612,0.295413,0.792976,1.268466,1.720195,2.106945,2.847769,4.307023,5.360621,8.000656
1980-11-25,0.298948,Validation,-0.387244,0.056276,0.219229,0.653439,1.077005,1.493805,1.859271,2.578397,4.016788,5.095695,7.711947
1980-11-26,0.298948,Validation,-0.393665,0.015641,0.186877,0.558450,0.965561,1.349372,1.729302,2.411884,3.933226,5.071219,7.637824
1980-11-27,0.298948,Validation,-0.379885,-0.070363,0.038535,0.286684,0.587740,0.904077,1.204874,1.822115,3.196009,4.210042,6.326708
1980-11-28,0.298948,Validation,-0.367801,-0.066820,0.036450,0.268336,0.554325,0.855717,1.145531,1.738513,3.067168,4.039297,6.129477
1980-11-29,0.298948,Validation,-0.346427,-0.074418,0.013715,0.208136,0.459020,0.725873,0.987561,1.530964,2.758310,3.663230,5.711301
1980-11-30,0.298948,Validation,-0.231191,-0.063317,-0.013240,0.093228,0.251616,0.413282,0.579731,0.944738,1.752409,2.362656,4.055334
1980-12-01,0.298948,Validation,-0.215909,-0.104676,-0.070971,0.008085,0.139802,0.251154,0.377596,0.659868,1.302018,1.824492,3.314931
1980-12-02,0.298948,Validation,-0.220702,-0.126801,-0.094888,-0.023081,0.113439,0.215229,0.336188,0.616973,1.236845,1.750559,3.194768
1980-12-03,0.298948,Validation,-0.217375,-0.118818,-0.087450,-0.015315,0.115447,0.218472,0.338201,0.614110,1.235394,1.746816,3.216202
1980-12-04,0.298948,Validation,-0.203132,-0.090345,-0.058537,0.017024,0.133966,0.241911,0.358230,0.631008,1.248106,1.737434,3.252917
1980-12-05,0.298948,Validation,-0.206142,-0.105102,-0.076118,-0.005993,0.110726,0.211034,0.323048,0.586369,1.188385,1.676056,3.168322
1980-12-06,0.298948,Validation,-0.208903,-0.119434,-0.093195,-0.029736,0.086196,0.178094,0.284274,0.538469,1.115981,1.592037,3.046939
1980-12-07,0.298948,Validation,-0.207668,-0.116245,-0.091582,-0.028002,0.084683,0.175447,0.279009,0.529545,1.102449,1.573002,3.041450
1980-12-08,0.298948,Validation,-0.202308,-0.101777,-0.076656,-0.011975,0.094682,0.189863,0.291353,0.546661,1.123362,1.586121,3.094382
1980-12-09,0.298948,Validation,-0.177058,-0.084670,-0.064447,-0.009793,0.080739,0.158179,0.243623,0.459025,0.939703,1.324920,2.699848
1980-12-10,0.298948,Validation,-0.170896,-0.084003,-0.065269,-0.014550,0.071782,0.142394,0.222889,0.425319,0.879760,1.245978,2.581681
1980-12-11,0.234888,Validation,-0.149251,-0.071944,-0.050650,-0.004539,0.079884,0.139462,0.224358,0.403505,0.832717,1.178254,2.479600
1980-12-12,0.149474,Validation,-0.150851,-0.074670,-0.054328,-0.009651,0.072996,0.130933,0.211609,0.387412,0.807484,1.146901,2.428934
1980-12-13,0.128120,Validation,-0.153790,-0.078122,-0.060249,-0.017230,0.062388,0.118062,0.192382,0.365585,0.771256,1.100206,2.356443
1980-12-14,0.064060,Validation,-0.150764,-0.076244,-0.059388,-0.017946,0.060924,0.113225,0.187664,0.355391,0.755642,1.082582,2.337336
1980-12-15,0.042707,Validation,-0.165290,-0.084844,-0.068706,-0.027257,0.043558,0.081790,0.149755,0.299890,0.668572,0.978070,2.223978
1980-12-16,0.064060,Validation,-0.164161,-0.094242,-0.086235,-0.043933,0.026554,0.073819,0.130092,0.297510,0.658976,0.965427,2.149223
1980-12-17,0.106767,Validation,-0.154200,-0.085795,-0.073097,-0.031963,0.041058,0.085012,0.149525,0.305730,0.671103,0.971296,2.158704
1980-12-18,0.106767,Validation,-0.151370,-0.079269,-0.064945,-0.022766,0.052265,0.096615,0.167234,0.321650,0.699890,1.011241,2.236143
1980-12-19,0.106767,Validation,-0.147949,-0.073146,-0.060284,-0.018827,0.052950,0.094414,0.164281,0.317429,0.687488,1.005024,2.248811
1980-12-20,0.106767,Validation,-0.178747,-0.079902,-0.067578,-0.026289,0.050360,0.097240,0.181152,0.356152,0.760144,1.126975,2.585584
1980-12-21,0.064060,Validation,-0.140361,-0.066989,-0.056043,-0.011906,0.068266,0.121536,0.204189,0.381072,0.790263,1.149463,2.503340
1980-12-22,0.042707,Validation,-0.154030,-0.070397,-0.052056,-0.003164,0.085697,0.148678,0.239618,0.421400,0.870444,1.242356,2.597244
1980-12-23,0.064060,Validation,-0.155066,-0.063761,-0.046336,0.004986,0.096419,0.163151,0.258328,0.446034,0.909548,1.290494,2.672256
1980-12-24,0.106767,Validation,-0.157563,-0.060969,-0.040528,0.012910,0.107126,0.177516,0.275708,0.465748,0.938290,1.321726,2.693926
1980-12-25,0.106767,Validation,-0.165397,-0.059936,-0.034948,0.023560,0.124575,0.203295,0.308691,0.509770,1.013015,1.408615,2.802485
1980-12-26,0.106767,Validation,-0.175924,-0.058429,-0.029959,0.036823,0.146021,0.236997,0.350392,0.572713,1.117316,1.537641,2.969795
1980-12-27,0.106767,Validation,-0.191788,-0.059947,-0.030281,0.046312,0.162216,0.266518,0.384427,0.634738,1.223071,1.678931,3.163533
1980-12-28,0.064060,Validation,-0.207575,-0.080644,-0.051721,0.031271,0.152057,0.259122,0.377513,0.642315,1.253698,1.738643,3.227002
