date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-07-31,5.820789,Validation,-0.292346,0.683215,1.318266,2.518066,3.411165,4.731380,5.742520,8.754841,14.001778,17.974390,34.573025
1980-08-01,5.350422,Validation,-0.186439,0.802680,1.467363,2.861988,3.937788,5.237024,6.361231,9.372666,14.244906,17.397522,31.183990
1980-08-02,5.291626,Validation,-0.139549,0.873630,1.585222,3.118886,4.301437,5.660807,6.860506,9.961688,14.812847,17.672064,31.015980
1980-08-03,5.761993,Validation,-0.322089,0.593440,1.068822,2.072162,2.803931,3.904830,4.627213,7.071962,11.241142,14.251682,28.501175
1980-08-04,5.820789,Validation,-0.230779,0.652075,1.154071,2.208132,2.981778,3.949509,4.696404,7.085076,10.963588,13.675126,26.279640
1980-08-05,5.820789,Validation,-0.222478,0.643443,1.135377,2.177856,2.951422,3.862169,4.594836,6.914114,10.656955,13.269431,25.440933
1980-08-06,5.820789,Validation,-0.220135,0.640420,1.124849,2.167231,2.950861,3.830326,4.567426,6.870110,10.568474,13.124024,25.011763
1980-08-07,5.820789,Validation,-0.327193,0.581381,1.044323,2.028093,2.765752,3.869426,4.636981,7.102539,11.208927,14.288825,28.096075
1980-08-08,5.820789,Validation,-0.244375,0.632461,1.117284,2.152524,2.936505,3.914334,4.702789,7.108490,10.969204,13.737898,26.120119
1980-08-09,5.879584,Validation,-0.242019,0.625733,1.108172,2.148283,2.943226,3.899281,4.696765,7.088903,10.914589,13.620838,25.836916
1980-08-10,6.349951,Validation,-0.230860,0.624066,1.115634,2.208678,3.053629,3.966601,4.794464,7.211364,11.033049,13.551123,25.359800
1980-08-11,6.467543,Validation,-0.210711,0.652335,1.170892,2.344954,3.265305,4.211007,5.121143,7.637726,11.556996,14.009087,25.682875
1980-08-12,6.467543,Validation,-0.054905,0.876976,1.544430,3.081208,4.310626,5.396139,6.584737,9.414483,13.571360,15.815731,27.253599
1980-08-13,6.467543,Validation,-0.228599,0.617130,1.094085,2.147237,2.955292,3.834818,4.627775,6.961768,10.668311,13.157448,24.781773
1980-08-14,6.467543,Validation,-0.506409,0.321982,0.713763,1.752888,2.601645,3.618320,4.678985,7.574314,13.554850,18.142817,38.406281
1980-08-15,6.349951,Validation,-0.427064,0.490746,1.051011,2.267731,3.182949,4.654590,5.707937,9.150397,14.986025,19.171747,38.514816
1980-08-16,5.820789,Validation,-0.337843,0.513707,1.018865,2.072030,2.857907,3.951955,4.814495,7.517993,11.919333,15.213220,30.232971
1980-08-17,5.232830,Validation,-0.381236,0.462857,0.971815,1.925554,2.623415,3.666581,4.476994,7.082983,11.540933,14.960299,30.303158
1980-08-18,4.586076,Validation,-0.362655,0.476572,0.949788,1.844672,2.504440,3.518808,4.257131,6.729434,10.771275,13.950035,28.321615
1980-08-19,3.410159,Validation,-0.346996,0.482773,0.937910,1.818295,2.484878,3.459518,4.174284,6.588657,10.465940,13.492712,27.172752
1980-08-20,2.645813,Validation,-0.333135,0.471920,0.907967,1.786745,2.474415,3.323826,4.007939,6.306771,10.000447,12.833933,25.658106
1980-08-21,2.293038,Validation,-0.332831,0.483949,0.934706,1.899130,2.659335,3.547234,4.306749,6.749801,10.662295,13.490730,26.209206
1980-08-22,2.234242,Validation,-0.374340,0.431876,0.858173,1.670954,2.300121,3.163064,3.810757,6.039084,9.560404,12.517553,26.126953
1980-08-23,2.234242,Validation,-0.348956,0.442161,0.866056,1.673991,2.305235,3.159227,3.803982,6.041652,9.490332,12.351302,25.516453
1980-08-24,2.469425,Validation,-0.344125,0.452524,0.874110,1.692415,2.339518,3.229017,3.900579,6.185185,9.710055,12.601939,25.836956
1980-08-25,3.468955,Validation,-0.503300,0.286074,0.672827,1.560030,2.224558,3.317487,4.233754,6.892618,11.893902,16.442207,36.429829
1980-08-26,3.351363,Validation,-0.419688,0.384553,0.826294,1.623237,2.198373,3.205259,3.865779,6.302912,10.113062,13.643312,30.240553
1980-08-27,3.292567,Validation,-0.369554,0.411745,0.849401,1.628507,2.228781,3.143207,3.805079,6.093520,9.645279,12.884628,27.708529
1980-08-28,3.233771,Validation,-0.376222,0.405823,0.826728,1.652699,2.322084,3.243417,3.955307,6.368352,10.057944,13.042098,26.797306
1980-08-29,2.645813,Validation,-0.367795,0.409387,0.821152,1.643914,2.318621,3.224816,3.928397,6.312481,9.937950,12.841338,26.269142
1980-08-30,2.293038,Validation,-0.377007,0.404849,0.814183,1.630706,2.297914,3.231291,3.941004,6.339741,9.975018,12.905423,26.459787
1980-08-31,2.234242,Validation,-0.369332,0.405401,0.812613,1.647800,2.343960,3.267739,3.996063,6.410663,10.103210,12.961425,26.269897
1980-09-01,2.234242,Validation,-0.373915,0.405095,0.835383,1.753107,2.513427,3.505538,4.311076,6.897654,10.856338,13.693718,26.917322
1980-09-02,2.293038,Validation,-0.319377,0.423916,0.825677,1.603301,2.223114,3.059740,3.683358,5.834262,8.977731,11.705753,24.406828
1980-09-03,2.528221,Validation,-0.289407,0.446048,0.859958,1.589129,2.182319,2.984066,3.582779,5.647783,8.472301,11.186644,23.841990
1980-09-04,2.293038,Validation,-0.278541,0.464465,0.882148,1.605406,2.201180,3.013720,3.619409,5.686402,8.478059,11.266391,24.034485
1980-09-05,1.999059,Validation,-0.282871,0.459556,0.877355,1.599117,2.194151,3.019743,3.631245,5.711286,8.518957,11.334622,24.202124
1980-09-06,1.940263,Validation,-0.281007,0.448168,0.861884,1.580403,2.176161,2.978108,3.582347,5.641766,8.409444,11.164922,23.912718
1980-09-07,1.763875,Validation,-0.278084,0.451521,0.864593,1.581734,2.181503,2.985821,3.595583,5.658039,8.420607,11.208927,24.020527
1980-09-08,1.763875,Validation,-0.295732,0.458008,0.878007,1.599265,2.196889,3.089153,3.730657,5.876778,8.766321,11.805301,25.115072
1980-09-09,1.940263,Validation,-0.295614,0.450502,0.859028,1.592704,2.207731,3.087640,3.734700,5.885067,8.872548,11.894135,25.187101
1980-09-10,1.999059,Validation,-0.299926,0.415613,0.814887,1.544020,2.154632,2.976558,3.606654,5.706161,8.580808,11.364960,24.406042
1980-09-11,2.234242,Validation,-0.327235,0.381663,0.770805,1.519099,2.142449,2.986153,3.639590,5.794556,8.836581,11.610365,24.820051
1980-09-12,2.234242,Validation,-0.366328,0.378215,0.778772,1.607036,2.279328,3.271577,4.023361,6.449701,10.028009,12.940700,26.902195
1980-09-13,2.293038,Validation,-0.238085,0.476236,0.908658,1.615601,2.192584,2.988984,3.589654,5.580408,8.062528,10.843206,23.564421
1980-09-14,2.528221,Test,-0.237590,0.463406,0.897057,1.600716,2.173715,2.959300,3.556631,5.539614,7.963827,10.697197,23.374857
1980-09-15,2.587017,Test,-0.251561,0.451082,0.886839,1.591221,2.159145,2.962482,3.568243,5.575830,8.017087,10.803430,23.671572
1980-09-16,2.587017,Test,-0.286374,0.441353,0.884166,1.594404,2.158844,3.046833,3.680612,5.782892,8.373537,11.343495,25.042414
1980-09-17,2.587017,Test,-0.242786,0.467883,0.907279,1.616814,2.189098,3.013635,3.631920,5.658853,8.126795,10.977374,24.130512
1980-09-18,2.645813,Test,-0.337267,0.450724,0.904691,1.649687,2.230468,3.403954,4.128737,6.462737,9.628532,13.391284,30.166328
1980-09-19,3.527751,Test,-0.331135,0.466986,0.928981,1.668619,2.223057,3.469093,4.187006,6.567243,9.837697,13.841310,31.243469
1980-09-20,20.813729,Test,-0.624074,0.194120,0.841006,2.332127,3.503429,6.247638,8.201014,14.487730,28.268064,44.530403,117.329445
1980-09-21,71.319359,Test,-0.393181,1.402284,3.655353,10.131066,15.963702,31.306639,42.096828,81.224892,177.185104,253.735977,659.814575
1980-09-22,29.574310,Test,-0.130991,1.775131,4.155084,8.772919,13.427010,21.586472,28.471592,50.092728,87.746399,119.547798,282.237915
1980-09-23,14.640165,Test,-0.308653,0.924722,2.250063,4.578974,6.700670,10.016820,13.255816,21.924755,36.191383,47.223251,100.953209
1980-09-24,10.524456,Test,-0.350210,0.710462,1.659696,3.298865,4.583654,6.897360,8.879766,14.594120,23.210054,29.656610,62.149200
1980-09-25,8.172622,Test,-0.362772,0.617833,1.391084,2.762959,3.791775,5.708576,7.243728,11.802400,18.487982,23.423052,47.620041
1980-09-26,7.878643,Test,-0.363158,0.600138,1.307896,2.573998,3.493110,5.301482,6.690488,10.828035,16.879772,21.514534,43.427929
1980-09-27,8.055031,Test,-0.448195,0.556555,1.192606,2.427207,3.152471,5.434955,7.012840,11.360432,19.349785,26.920523,59.112789
1980-09-28,9.230948,Test,-0.532286,0.444333,1.264531,3.053798,4.139707,7.417435,10.052735,17.248667,32.959522,47.088036,115.992355
1980-09-29,8.760581,Test,-0.423760,0.570520,1.473292,3.110795,4.349379,6.805480,8.724019,14.976664,25.726767,35.062893,81.749535
1980-09-30,8.642989,Test,-0.352840,0.612924,1.391688,2.810813,3.876882,5.785865,7.349124,11.960665,19.083818,24.784235,52.678070
1980-10-01,8.172622,Validation,-0.293009,0.688763,1.459055,2.920410,4.040688,5.879185,7.388771,11.712791,18.090527,22.619284,45.486629
1980-10-02,7.643460,Validation,-0.284347,0.671892,1.382337,2.768116,3.828313,5.571555,6.958883,10.978389,16.846159,20.969177,41.575043
1980-10-03,7.525868,Validation,-0.273702,0.683876,1.363067,2.707997,3.743081,5.447531,6.785581,10.642358,16.312159,20.322748,39.996029
1980-10-04,7.525868,Test,-0.314179,0.682182,1.321586,2.555729,3.457464,5.305006,6.560658,10.351298,16.264999,20.775991,42.804413
1980-10-05,7.525868,Test,-0.224704,0.756944,1.449757,2.857261,3.964689,5.693006,7.093180,10.935650,16.614283,20.472948,39.615841
1980-10-06,7.525868,Test,-0.042871,1.058474,1.896232,3.652563,5.116812,7.001235,8.732029,12.854118,18.963356,22.710821,41.675819
1980-10-07,7.584664,Test,-0.338416,0.651711,1.222489,2.487357,3.357641,5.461245,7.049144,11.033668,18.399096,24.883642,51.571918
1980-10-08,7.819847,Test,-0.371996,0.598551,1.146886,2.271259,3.013993,5.106273,6.420134,10.338926,17.316116,23.907255,51.996922
1980-10-09,7.996235,Test,-0.329987,0.652784,1.274142,2.358781,3.089247,5.048665,6.213210,10.071374,16.011667,21.734921,46.157166
1980-10-10,13.993411,Test,-0.495119,0.619774,1.657588,4.152299,5.926556,10.986955,14.663286,25.953104,51.691742,77.572952,202.375427
1980-10-11,29.809493,Test,-0.419689,0.855132,2.171743,4.403332,6.402621,11.087877,14.207041,26.706896,48.500534,70.830872,185.813629
1980-10-12,17.932732,Test,-0.322916,0.798992,1.860955,3.429878,4.719029,7.550366,9.819771,16.681610,27.762239,38.789768,86.203957
1980-10-13,19.049854,Test,-0.263452,0.932420,1.920961,3.364091,4.410895,7.270705,9.240432,15.041702,24.601458,33.200012,70.169685
1980-10-14,20.284566,Test,-0.342208,0.763938,1.662183,3.323894,4.375682,7.692277,10.446581,17.489347,31.876097,45.319321,99.343033
1980-10-15,35.983057,Test,0.100060,2.156507,4.641336,10.422130,14.839199,25.994780,35.493237,60.676510,116.128654,161.655289,372.550354
1980-10-16,33.219652,Test,0.671784,3.456022,6.789445,13.388309,18.594618,30.960335,42.230099,68.969055,122.230019,169.971497,378.578644
1980-10-17,30.221064,Test,0.226082,2.273036,4.464592,8.258417,10.893534,18.281345,24.639244,39.600365,67.336159,94.021744,205.900391
1980-10-18,26.164151,Test,0.416943,2.297213,4.324676,7.447000,9.972963,14.652622,18.681833,28.444214,42.218254,53.629059,101.461403
1980-10-19,20.578545,Test,0.598512,2.486526,4.362515,7.439215,10.022802,13.901950,17.368774,24.962576,35.183235,42.080597,72.324532
1980-10-20,18.461895,Test,1.061463,3.299299,5.492528,9.311926,12.593153,16.445961,20.256514,27.604422,37.526989,43.110863,69.915741
1980-10-21,17.285978,Test,1.428108,3.942089,6.292499,10.714264,14.483983,18.225986,22.314909,29.468784,39.510899,44.705753,70.928513
1980-10-22,19.049854,Test,1.707181,4.846243,7.249943,12.055188,15.959804,20.536503,25.020077,32.575329,45.195168,52.217274,86.567268
1980-10-23,29.045147,Test,1.374099,4.239405,6.356918,10.956464,14.615935,19.229404,23.940247,31.430719,45.424759,53.821739,91.625175
1980-10-24,21.166504,Test,1.945271,5.303341,7.901680,14.084708,18.843908,25.085609,32.660053,43.411682,67.413925,83.986542,151.307495
1980-10-25,17.462366,Test,11.477250,22.072689,29.442032,42.826088,53.623631,60.078220,67.415985,78.821854,101.845085,115.824959,188.962967
1980-10-26,16.991999,Test,10.650041,20.649487,27.189533,39.544121,49.441246,54.389046,60.981861,69.687576,87.310204,96.514343,152.440445
1980-10-27,15.874878,Test,10.459720,20.025862,26.466877,38.486916,47.850590,52.759605,59.020832,67.367783,83.121742,91.169296,139.809265
1980-10-28,14.816553,Test,9.512217,18.154968,23.733788,34.897141,43.590206,48.072380,53.690136,60.936710,74.761017,80.849609,122.309464
1980-10-29,14.581369,Test,7.367837,14.311778,19.109070,29.094944,36.896679,41.138771,46.607735,53.583778,66.330688,71.863968,108.955040
1980-10-30,13.640636,Test,6.584577,13.031695,17.472862,26.854788,34.207726,38.443611,43.823708,50.674286,63.209740,68.720589,104.644829
1980-10-31,12.876290,Test,7.181443,13.646491,17.985964,27.384760,34.760807,38.863625,43.980312,50.358120,62.500370,67.510284,102.800972
1980-11-01,13.346657,Test,6.425979,12.167865,16.137947,24.820187,31.752468,35.720219,40.808235,46.972443,58.607491,63.560932,96.481346
1980-11-02,14.052207,Test,4.445307,9.104737,12.104538,19.612064,25.214748,30.269981,37.206566,44.555538,61.791557,72.882904,118.702606
1980-11-03,16.521632,Test,3.112206,6.968166,9.701734,15.842285,20.612429,25.635010,30.652481,38.740425,54.392105,64.009331,110.598434
1980-11-04,15.874878,Test,2.912291,6.125614,8.832829,14.470261,19.070383,22.898664,27.300566,34.330330,45.687469,52.213688,84.998169
1980-11-05,14.698961,Test,2.003473,4.393466,6.249402,10.396620,13.824580,16.817499,20.442579,26.328314,35.432392,40.360615,64.752983
1980-11-06,16.110061,Test,2.390177,5.382950,7.497442,12.690826,16.708292,21.449852,28.074865,37.590614,57.696304,71.645111,123.033600
1980-11-07,33.866406,Test,4.066058,9.606026,14.782460,26.877617,37.546352,49.678223,62.871231,89.040657,147.250961,189.294571,367.573761
1980-11-08,36.394628,Test,4.536037,10.690313,16.518173,27.205521,37.544521,49.338963,61.094646,86.105568,135.214386,172.878387,340.574371
1980-11-09,21.930850,Test,6.593363,12.617687,18.449959,27.569670,35.523041,41.978058,50.243881,63.240711,84.746307,100.450928,168.827011
1980-11-10,19.049854,Test,5.248948,10.640581,15.241875,23.438362,29.582518,36.995026,46.904892,60.125282,88.276321,108.706352,185.008224
1980-11-11,84.842403,Test,7.507935,16.399660,25.892651,44.059334,59.727348,77.088951,97.954453,132.788025,210.703934,271.088196,479.113647
1980-11-12,206.255821,Test,5.365100,12.295492,19.997549,33.749077,45.605503,62.591953,81.842621,116.834854,191.038422,251.377274,466.703339
1980-11-13,49.506101,Test,5.531929,11.040833,16.984858,26.139051,34.120491,42.476074,51.707005,67.635292,92.025520,110.595261,186.782578
1980-11-14,31.338185,Test,5.894532,11.024129,15.882282,23.537189,29.681114,35.405434,42.192734,52.663174,66.957649,76.122368,118.225952
1980-11-15,28.457189,Test,5.537496,10.564762,15.244702,22.646811,28.552183,33.583344,39.236168,48.092075,59.966152,66.669510,100.829750
1980-11-16,27.222476,Test,4.039335,8.575998,12.366693,18.615873,23.595139,28.505331,33.502567,41.742107,54.176022,61.044022,94.541122
1980-11-17,29.691901,Test,3.678865,7.730535,11.402733,18.509392,23.924524,30.674553,38.900002,51.466976,77.879501,96.673187,162.392197
1980-11-18,28.222005,Test,6.017368,11.779174,17.312632,26.960997,34.891819,41.833366,49.052315,61.669487,83.050667,97.019119,160.919098
1980-11-19,24.988234,Test,9.561377,17.682905,24.185106,35.422531,44.562931,49.809128,56.928230,66.909195,84.268227,95.241241,147.154861
1980-11-20,23.224358,Test,22.436352,40.675480,50.708916,69.488937,83.984421,92.251495,108.088379,126.803360,172.432236,212.436615,339.478210
1980-11-21,23.047971,Test,17.321566,32.277920,42.006348,57.621838,69.846542,77.263931,85.660789,99.311333,125.985191,144.676514,224.737839
1980-11-22,23.047971,Test,13.299829,24.659870,32.274532,45.710060,56.333088,61.634689,68.749863,78.646225,97.454391,108.839348,163.396332
1980-11-23,22.636400,Test,13.359454,24.618170,32.035183,45.080387,55.158382,59.911518,66.517067,75.530846,92.058449,101.011055,148.625549
1980-11-24,21.401687,Test,13.483583,24.439608,30.794878,42.927197,52.086315,56.274868,62.005245,69.452728,83.594154,90.638031,132.197357
1980-11-25,23.694725,Test,15.076191,27.693670,32.868092,45.794491,54.650429,60.387020,69.078224,77.484283,98.431091,114.629112,174.093124
1980-11-26,20.284566,Test,11.773355,21.746553,26.594097,37.452568,45.271870,50.142654,56.241928,64.861519,78.795502,88.326729,131.924683
1980-11-27,19.931791,Test,8.564036,15.823991,19.721846,29.114784,36.333294,40.323349,45.859501,53.276779,65.569534,72.703575,108.013275
1980-11-28,19.931791,Test,10.699282,19.050034,23.428961,33.384247,40.899681,44.791695,50.475403,57.597065,69.472786,76.177185,111.697647
1980-11-29,19.755404,Test,8.770732,15.811440,19.518410,28.581722,35.532219,39.118546,44.460812,50.947552,61.902992,67.754227,99.257713
1980-11-30,18.932262,Test,6.562306,12.205253,15.262990,23.155663,29.564798,32.831619,37.607777,43.668148,54.219315,59.493679,88.296661
1980-12-01,17.344774,Test,3.527041,7.302252,9.643802,15.716483,20.943504,24.033674,28.358604,34.210560,44.403816,49.892857,75.308868
1980-12-02,16.051265,Test,3.440568,7.124763,9.386568,15.378730,20.461197,23.498350,27.926128,33.590916,43.526295,49.077957,73.759163
1980-12-03,15.874878,Test,3.795775,7.680575,9.992579,16.199526,21.336363,24.385916,28.985107,34.550278,44.314365,49.928204,74.681190
1980-12-04,15.874878,Test,5.031673,9.522917,11.988670,18.853163,24.606382,27.490698,31.973862,37.337379,46.955212,51.969242,77.772629
1980-12-05,15.874878,Test,3.553439,7.032703,9.164649,14.881352,19.843193,22.605091,26.762802,31.989824,41.221630,46.191513,69.602448
1980-12-06,15.874878,Test,1.427507,3.488868,4.920657,8.609261,11.803267,14.263330,17.752621,22.712801,30.929783,36.373711,55.720242
1980-12-07,15.874878,Test,1.765750,4.080070,5.746445,9.985888,13.606211,16.221571,20.256836,25.341141,33.914356,39.952351,60.241383
1980-12-08,15.874878,Test,2.563190,5.353398,7.163575,12.005667,16.262690,18.904335,22.759920,27.784796,36.537403,41.648911,63.221676
