date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,1.732175,Test,0.285514,0.658712,0.833610,1.189312,1.472604,1.785414,2.085015,2.576053,3.940996,4.929996,8.324477
1980-08-04,1.649690,Test,0.271522,0.638439,0.800671,1.134403,1.424679,1.728702,1.997561,2.454976,3.712707,4.598211,7.778854
1980-08-05,1.567206,Test,0.257950,0.627144,0.776773,1.099572,1.396824,1.692262,1.946631,2.382940,3.570415,4.387148,7.437179
1980-08-06,1.484721,Test,0.244108,0.618373,0.757489,1.072226,1.377400,1.667400,1.912552,2.335296,3.468670,4.233601,7.182797
1980-08-07,1.484721,Test,0.275655,0.634477,0.803066,1.142270,1.408713,1.716593,1.992789,2.441914,3.732306,4.683254,7.847555
1980-08-08,1.402237,Test,0.270646,0.626539,0.791830,1.127399,1.390700,1.696023,1.966219,2.404484,3.667373,4.600794,7.700752
1980-08-09,1.402237,Test,0.260383,0.616862,0.775494,1.106780,1.374495,1.677069,1.940256,2.369652,3.597667,4.495182,7.527649
1980-08-10,1.319752,Test,0.237793,0.605287,0.749057,1.072552,1.360369,1.657346,1.911361,2.331966,3.497876,4.314814,7.246092
1980-08-11,1.237268,Test,0.231325,0.604809,0.751287,1.083097,1.374656,1.678409,1.943842,2.379533,3.582676,4.430384,7.405502
1980-08-12,1.237268,Test,0.218146,0.604802,0.757239,1.105788,1.407541,1.724020,2.012566,2.483001,3.760667,4.671662,7.740219
1980-08-13,1.154783,Test,0.234971,0.591092,0.734109,1.055277,1.326930,1.626844,1.873786,2.282631,3.433688,4.264896,7.120356
1980-08-14,1.072299,Test,0.177524,0.562573,0.720760,1.047227,1.291830,1.532569,1.918621,2.432071,3.927382,5.249487,9.316522
1980-08-15,1.072299,Test,0.252528,0.606959,0.764882,1.124780,1.338048,1.667335,1.982155,2.446340,3.855213,5.023932,8.387670
1980-08-16,1.072299,Test,0.248665,0.595599,0.738458,1.076612,1.300593,1.621023,1.882973,2.291704,3.562446,4.536300,7.564208
1980-08-17,1.072299,Test,0.220095,0.565098,0.699822,1.027596,1.278137,1.591049,1.839568,2.236996,3.399278,4.282183,7.119107
1980-08-18,1.072299,Test,0.227293,0.566838,0.704943,1.034128,1.275103,1.583427,1.832957,2.222994,3.378116,4.268572,7.071582
1980-08-19,1.072299,Test,0.243481,0.588224,0.722625,1.088075,1.294164,1.563265,1.879480,2.286350,3.528122,4.583382,7.702067
1980-08-20,0.989814,Test,0.198438,0.546640,0.661098,0.965635,1.225446,1.518330,1.738980,2.090334,3.096119,3.843313,6.396162
1980-08-21,0.989814,Test,0.164028,0.544227,0.624703,0.936744,1.209435,1.446081,1.703373,2.052088,2.946707,3.666400,6.257930
1980-08-22,0.989814,Test,0.131160,0.530331,0.602006,0.888466,1.169290,1.377989,1.668869,2.049123,3.050071,3.886175,6.936430
1980-08-23,0.989814,Test,0.175205,0.548528,0.625440,0.957490,1.190867,1.433107,1.729183,2.109288,3.193768,4.096911,7.173001
1980-08-24,0.907330,Test,0.208748,0.537834,0.658619,0.983784,1.197522,1.524180,1.764234,2.132368,3.271583,4.194998,6.940226
1980-08-25,0.907330,Test,0.173458,0.539023,0.661698,1.010794,1.209494,1.469525,1.845366,2.295441,3.717519,5.046847,8.799654
1980-08-26,0.907330,Test,0.105012,0.472236,0.599111,0.923738,1.110396,1.409062,1.798360,2.309430,3.874440,5.403891,9.664635
1980-08-27,0.907330,Test,0.185162,0.532516,0.626481,1.009472,1.178267,1.527275,1.859009,2.293361,3.671913,4.907760,8.316389
1980-08-28,0.824845,Test,0.171840,0.513552,0.625325,0.984734,1.199522,1.574010,1.859778,2.278534,3.594287,4.702859,7.728820
1980-08-29,0.824845,Test,0.150338,0.504049,0.620734,0.985679,1.237987,1.604731,1.901380,2.338521,3.610077,4.659944,7.593707
1980-08-30,0.082485,Test,0.164255,0.511386,0.643443,1.014360,1.258105,1.622566,1.929673,2.375647,3.682596,4.783861,7.713826
1980-08-31,0.824845,Test,0.159040,0.506725,0.644084,1.014390,1.261638,1.623114,1.935947,2.386781,3.696460,4.812577,7.703882
1980-09-01,0.659876,Test,0.135953,0.492011,0.628201,0.999059,1.265990,1.629282,1.953233,2.419878,3.732667,4.847315,7.740100
1980-09-02,0.659876,Test,0.165431,0.505556,0.622686,0.950956,1.194728,1.517131,1.768406,2.134981,3.214054,4.089227,6.601720
1980-09-03,0.659876,Test,0.181366,0.503691,0.626997,0.954073,1.174443,1.493332,1.739672,2.089125,3.162280,4.064609,6.535826
1980-09-04,0.659876,Test,0.187336,0.505477,0.629749,0.965107,1.171515,1.481025,1.740068,2.087804,3.168269,4.105258,6.602400
1980-09-05,0.577392,Test,0.192089,0.503274,0.637910,0.967804,1.170616,1.497089,1.748953,2.100296,3.219131,4.189193,6.659593
1980-09-06,0.577392,Test,0.168138,0.491542,0.616035,0.940980,1.166047,1.487219,1.734207,2.084882,3.156636,4.055062,6.464823
1980-09-07,0.577392,Test,0.176319,0.486482,0.608812,0.924175,1.136603,1.451797,1.682981,2.007190,3.025047,3.891752,6.215261
1980-09-08,0.577392,Test,0.190861,0.495782,0.639549,0.977906,1.166735,1.500723,1.770832,2.133119,3.313715,4.380334,6.852516
1980-09-09,0.494907,Test,0.173040,0.474372,0.617991,0.953279,1.147901,1.483445,1.752020,2.119342,3.276659,4.336473,6.756355
1980-09-10,0.494907,Test,0.172744,0.474554,0.607942,0.928300,1.128536,1.453001,1.693310,2.033040,3.096118,4.038455,6.342365
1980-09-11,0.494907,Test,0.163390,0.464304,0.586260,0.890794,1.099136,1.415358,1.634577,1.951139,2.921389,3.775146,5.971917
1980-09-12,0.494907,Test,0.154157,0.451544,0.585773,0.902980,1.107455,1.440139,1.682884,2.035091,3.089467,4.055614,6.338175
1980-09-13,0.494907,Test,0.188705,0.466132,0.597863,0.896277,1.077124,1.396528,1.604310,1.904295,2.868175,3.739779,5.891987
1980-09-14,0.494907,Test,0.202120,0.481321,0.598321,0.885118,1.069546,1.369393,1.547213,1.802854,2.671254,3.396046,5.424087
1980-09-15,0.494907,Test,0.198616,0.475601,0.582523,0.855638,1.044836,1.334291,1.493776,1.721463,2.504578,3.147119,5.069119
1980-09-16,0.494907,Test,0.202557,0.485783,0.585530,0.884519,1.058083,1.316698,1.520315,1.759375,2.570647,3.282492,5.365363
1980-09-17,0.494907,Test,0.210209,0.475274,0.592968,0.870918,1.045807,1.345261,1.510757,1.745894,2.572469,3.269943,5.227740
1980-09-18,0.494907,Test,0.229306,0.483231,0.615406,0.902273,1.055264,1.364463,1.548117,1.793320,2.698574,3.500807,5.532465
1980-09-19,0.412423,Test,0.239455,0.499074,0.635879,0.957007,1.091792,1.377750,1.627807,1.894990,2.910070,3.885537,6.161294
1980-09-20,0.412423,Test,0.127501,0.421170,0.584326,0.871145,1.041934,1.275142,1.624071,1.998908,3.259437,4.592462,7.962429
1980-09-21,0.494907,Test,0.109320,0.421942,0.549576,0.857331,0.993200,1.282973,1.662191,2.082199,3.519746,5.093978,8.978672
1980-09-22,0.494907,Test,0.194757,0.470242,0.581668,0.921177,1.043983,1.438157,1.717953,2.061832,3.372669,4.630147,7.434455
1980-09-23,0.494907,Test,0.205707,0.469467,0.597395,0.937783,1.072029,1.458364,1.719396,2.050005,3.285914,4.453269,6.988909
1980-09-24,0.494907,Test,0.209604,0.467717,0.606433,0.947524,1.095698,1.478074,1.725173,2.062663,3.227246,4.310006,6.715625
1980-09-25,0.494907,Test,0.204486,0.467268,0.606597,0.933657,1.099065,1.460799,1.692644,2.019897,3.100171,4.070980,6.353059
1980-09-26,0.494907,Test,0.208269,0.471275,0.615766,0.938300,1.105811,1.460946,1.695343,2.022860,3.105071,4.074980,6.332831
1980-09-27,0.494907,Test,0.219715,0.478396,0.629583,0.951734,1.109657,1.459319,1.705762,2.029881,3.139875,4.157099,6.417548
1980-09-28,0.494907,Test,0.217584,0.497571,0.631561,0.981303,1.121951,1.401744,1.727364,2.074116,3.255378,4.416378,7.123128
1980-09-29,0.577392,Test,0.207835,0.465755,0.611415,0.917657,1.086222,1.430764,1.653854,1.965177,3.000109,3.916062,6.097070
1980-09-30,0.577392,Test,0.203589,0.463692,0.609058,0.912853,1.090285,1.430542,1.652264,1.961213,2.985870,3.875784,6.036640
1980-10-01,0.494907,Validation,0.196036,0.461075,0.606130,0.910476,1.100187,1.439581,1.662312,1.978148,2.999061,3.867573,6.024458
1980-10-02,0.494907,Validation,0.197912,0.462053,0.609161,0.911853,1.102811,1.439237,1.662013,1.975903,2.992604,3.851855,5.994572
1980-10-03,0.577392,Validation,0.214346,0.476337,0.630051,0.953540,1.124348,1.448446,1.708544,2.037959,3.122575,4.084497,6.358902
1980-10-04,0.577392,Validation,0.155877,0.460053,0.614596,0.921420,1.099396,1.366192,1.717786,2.128906,3.444591,4.712314,7.850532
1980-10-05,0.577392,Validation,0.182831,0.476914,0.609032,0.936381,1.085506,1.374792,1.722013,2.118420,3.419879,4.679810,7.796884
1980-10-06,0.577392,Validation,0.201068,0.464739,0.617644,0.947723,1.108928,1.485234,1.766443,2.145573,3.402564,4.519234,7.043243
1980-10-07,0.659876,Validation,0.204592,0.477333,0.658308,1.025079,1.204451,1.588488,1.940721,2.388419,3.854968,5.202419,7.931152
1980-10-08,0.742361,Validation,0.201504,0.489548,0.669892,1.065285,1.260185,1.570907,2.038109,2.551613,4.193486,5.822844,9.364581
1980-10-09,0.824845,Validation,0.229817,0.459084,0.664287,1.021840,1.234470,1.596667,1.975715,2.416009,3.900477,5.237823,8.210600
1980-10-10,0.824845,Validation,0.189863,0.483611,0.661661,1.020728,1.220786,1.501476,1.962095,2.443467,4.060745,5.657363,9.442625
1980-10-11,0.907330,Validation,0.232340,0.494456,0.665847,1.056519,1.229903,1.558987,1.990459,2.442653,3.986511,5.475961,8.847011
1980-10-12,0.989814,Validation,0.231336,0.461097,0.663919,1.016795,1.234888,1.625898,1.992821,2.426664,3.963505,5.291447,8.288754
1980-10-13,1.154783,Validation,0.240579,0.494821,0.691110,1.079231,1.273064,1.632781,2.036064,2.481871,4.006772,5.420190,8.409080
1980-10-14,1.237268,Validation,0.245371,0.492759,0.713105,1.107426,1.343832,1.718372,2.147900,2.639519,4.277830,5.722917,8.867510
1980-10-15,1.402237,Validation,-0.033073,0.276705,0.535410,0.925168,1.174488,1.637766,2.279923,3.197556,5.932145,8.779464,15.535123
1980-10-16,3.299381,Validation,0.209570,0.540647,0.696701,1.240636,1.564526,2.255810,3.256397,4.576873,9.332493,13.983266,24.751026
1980-10-17,3.546834,Validation,0.334380,0.599587,0.693758,1.293849,1.612360,2.282850,3.166377,4.210237,7.907627,11.094669,18.225643
1980-10-18,2.557020,Validation,0.378547,0.593789,0.795242,1.342811,1.732576,2.392828,3.081419,3.990215,6.988787,9.295448,14.396392
1980-10-19,1.979629,Test,0.358571,0.619901,0.922479,1.513224,1.876818,2.532673,3.207460,4.169213,7.076517,9.568524,14.592737
1980-10-20,1.732175,Test,0.345875,0.650623,0.972899,1.603056,1.974134,2.618432,3.324717,4.335107,7.201132,9.727237,14.573756
1980-10-21,1.814660,Test,0.316236,0.688437,1.027974,1.723887,2.140904,2.821847,3.607347,4.745955,7.791471,10.455109,15.388016
1980-10-22,1.567206,Test,0.294762,0.757322,1.134968,1.975031,2.498788,3.311953,4.273532,5.697494,9.282647,12.354556,17.990259
1980-10-23,1.319752,Test,0.282112,0.771669,1.094776,1.892020,2.386100,3.035059,4.020596,5.369723,8.845725,11.905513,18.183584
1980-10-24,1.402237,Test,0.265212,0.738031,1.019914,1.709993,2.133290,2.686473,3.557848,4.733080,7.883095,10.668516,16.674248
1980-10-25,1.484721,Test,0.296849,0.818913,1.203649,2.047934,2.626456,3.437493,4.409203,5.819367,9.442598,12.450629,17.979660
1980-10-26,1.402237,Test,0.364555,1.116987,1.643542,2.926696,3.856622,5.114938,6.495549,8.514896,13.395529,17.173014,23.905420
1980-10-27,1.319752,Test,0.366297,1.099273,1.622710,2.849834,3.756700,4.940330,6.262303,8.193381,12.830573,16.422247,22.849771
1980-10-28,1.237268,Test,0.359661,1.087262,1.611726,2.818435,3.723495,4.888805,6.182869,8.092943,12.640219,16.099806,22.363796
1980-10-29,1.072299,Test,0.308412,0.939254,1.383757,2.340189,3.065313,4.000672,5.037192,6.603721,10.431525,13.307398,18.745432
1980-10-30,0.989814,Test,0.311733,0.890118,1.304304,2.169232,2.812106,3.608222,4.584589,6.004955,9.528949,12.272037,17.470156
1980-10-31,1.237268,Test,0.298906,0.838308,1.239063,2.019643,2.620623,3.367762,4.246510,5.561026,8.860014,11.381910,16.185076
1980-11-01,1.154783,Test,0.295979,0.794268,1.182090,1.900032,2.463064,3.139451,3.970428,5.197348,8.319610,10.750905,15.361089
1980-11-02,1.154783,Test,0.199870,0.709885,1.116411,1.760313,2.376265,2.985258,4.012780,5.565570,9.497228,13.035719,21.145611
1980-11-03,1.814660,Test,0.286753,0.732841,1.042982,1.682125,2.178710,2.781840,3.806968,5.188166,9.140545,12.678667,20.755405
1980-11-04,1.649690,Test,0.371967,0.669188,0.915216,1.442938,1.946524,2.563551,3.333220,4.382558,7.560503,9.784372,14.902477
1980-11-05,1.402237,Test,0.480674,0.766691,0.865188,1.482967,1.999274,2.586391,3.240244,4.467673,6.872307,8.904669,12.645293
1980-11-06,1.402237,Test,0.429447,0.820875,1.123239,1.773102,2.487437,3.120807,4.276508,5.942564,10.351696,14.052310,23.097900
1980-11-07,1.897144,Test,0.312781,0.823363,1.275036,2.117615,2.845784,4.072402,5.773410,8.875481,18.634665,28.125147,50.518463
1980-11-08,2.639505,Test,0.604207,1.262084,1.664534,2.983116,3.887525,5.401679,7.940252,11.998913,25.412300,38.334763,67.994820
1980-11-09,2.392051,Test,0.714902,1.318388,1.847038,3.072907,4.231636,5.816092,8.379144,12.950641,27.109444,40.348217,73.837502
1980-11-10,2.144598,Test,1.281820,1.831523,2.347855,3.848619,5.127185,6.672226,9.546855,14.297034,28.447346,40.888527,73.842094
1980-11-11,2.309567,Test,1.124071,1.928353,2.909519,4.855313,6.337698,8.391382,12.167623,20.380001,42.619873,67.756065,129.131577
1980-11-12,7.836030,Test,2.489404,3.767901,5.150361,8.031739,10.410155,12.924328,18.320356,30.556746,60.315685,93.892715,180.684311
1980-11-13,7.671061,Test,2.661061,3.222568,4.278014,6.536057,8.147168,10.470258,13.701010,19.860929,34.352654,46.294312,73.540756
1980-11-14,4.701618,Test,2.418597,2.697884,3.556795,5.232123,6.633818,8.326352,10.543620,14.574684,23.376276,30.149637,45.697445
1980-11-15,3.629319,Test,2.186455,2.448138,3.363316,4.840969,6.143016,7.621408,9.493970,12.936872,20.255465,25.974922,38.921890
1980-11-16,3.629319,Test,1.822639,2.189722,3.131773,4.578493,5.800025,7.195658,8.931540,12.160447,18.861013,24.367275,36.000965
1980-11-17,3.876773,Test,1.660208,2.342619,3.290418,5.082607,6.476785,7.850495,10.105968,13.951552,21.783869,29.241358,45.211521
1980-11-18,5.196525,Test,1.345680,2.077843,2.953739,4.785124,6.007008,7.572269,9.584995,13.089200,20.218948,26.846842,38.751175
1980-11-19,5.608948,Test,1.461891,2.629559,3.886182,6.647344,8.706587,11.190701,13.902206,18.322889,26.895531,34.282341,45.836826
1980-11-20,4.949071,Test,3.049662,5.935245,8.493171,14.313728,19.146969,22.908844,28.474470,34.739311,48.002846,58.665230,82.428101
1980-11-21,4.619133,Test,2.374950,4.587467,6.649443,11.574014,15.279238,18.798578,23.248627,28.639828,39.480000,47.659145,62.974289
1980-11-22,4.371680,Test,1.843198,3.596689,5.312838,9.122840,12.248264,15.202863,18.741379,23.401304,32.673016,39.561615,51.828259
1980-11-23,4.124226,Test,2.129999,4.112422,6.094546,10.326558,13.872128,16.887722,20.715908,25.408079,34.614590,41.179913,53.562904
1980-11-24,3.794288,Test,2.704536,5.079214,7.467003,12.356153,16.550653,19.615503,23.910576,28.602751,37.645245,43.621433,56.862324
1980-11-25,3.546834,Test,2.180921,4.368394,6.265075,10.371653,14.082108,16.637962,20.668335,25.262514,34.829845,41.950443,57.903069
1980-11-26,3.299381,Test,2.325466,4.222835,5.600310,9.422343,12.853848,15.328333,18.702963,23.069569,30.364260,35.586430,45.605347
1980-11-27,3.051927,Test,2.325652,4.194916,5.069993,8.653853,11.747606,14.118108,16.560816,21.096964,26.247246,30.852167,37.058033
1980-11-28,2.804474,Test,1.965069,3.577726,4.689441,7.818432,10.785306,12.936391,15.576817,19.574486,25.814003,30.548353,38.164490
1980-11-29,2.557020,Test,1.652235,2.996349,3.761408,6.284809,8.674821,10.514462,12.496139,16.222965,21.249838,25.654917,31.587589
1980-11-30,2.309567,Test,1.352919,2.432712,2.896660,4.842479,6.711650,8.189866,9.670024,12.958657,17.040461,21.003332,25.712446
1980-12-01,2.227082,Test,1.158611,2.036757,2.318745,3.814942,5.290701,6.426151,7.570641,10.286112,13.652204,16.954388,20.844271
1980-12-02,2.227082,Test,1.135937,1.978373,2.255901,3.683953,5.116773,6.194345,7.304218,9.953717,13.255722,16.498623,20.365776
1980-12-03,2.144598,Test,1.146230,2.003896,2.435427,3.903827,5.444262,6.537440,7.833403,10.533491,14.352993,17.883057,22.627926
1980-12-04,2.144598,Test,1.194047,2.077423,2.426629,3.927822,5.469134,6.603934,7.786678,10.589686,14.104115,17.537844,21.690475
1980-12-05,2.144598,Test,1.207874,2.098161,2.476045,3.995237,5.576116,6.731152,7.941936,10.813786,14.435464,17.968836,22.250883
1980-12-06,2.062113,Test,1.105055,1.869854,2.240013,3.511872,4.907959,5.877041,7.001531,9.532485,13.053073,16.306629,20.725109
1980-12-07,2.062113,Test,1.087666,1.815225,2.156043,3.358836,4.700134,5.619409,6.680059,9.153864,12.559695,15.760556,20.061714
1980-12-08,2.062113,Test,1.108396,1.836718,2.089116,3.289504,4.605899,5.536317,6.496144,9.033139,12.177684,15.334678,19.148886
1980-12-09,1.979629,Test,1.038710,1.664194,1.888043,2.890071,4.032794,4.796676,5.654622,7.856495,10.781632,13.582678,17.332790
1980-12-10,1.897144,Test,1.020291,1.606704,1.821001,2.756709,3.846643,4.559202,5.374056,7.487311,10.336489,13.060877,16.758837
1980-12-11,1.814660,Test,0.984470,1.531795,1.840650,2.700853,3.786056,4.455720,5.330858,7.320077,10.477208,13.251736,17.477901
1980-12-12,1.732175,Test,0.918614,1.421346,1.852742,2.607489,3.676239,4.307936,5.245864,7.037579,10.638532,13.443157,18.359480
1980-12-13,1.649690,Test,0.830064,1.321046,1.845601,2.537311,3.547317,4.179380,5.097168,6.816843,10.641369,13.636265,19.021091
1980-12-14,1.567206,Test,0.773888,1.199780,1.670989,2.245197,3.076845,3.599636,4.373665,5.837370,9.216439,11.899292,16.867147
1980-12-15,2.144598,Test,0.906562,1.384790,1.801004,2.383652,3.388052,3.837647,4.872261,6.706982,10.833332,14.373039,21.938395
1980-12-16,3.464350,Test,1.027988,1.452010,1.552933,2.263438,3.114181,3.754904,4.398311,6.327881,9.107599,11.840381,15.671438
1980-12-17,3.216896,Test,0.947652,1.387432,1.814463,2.460047,3.439964,4.067994,4.957951,6.684517,10.602992,13.554783,19.046324
1980-12-18,2.886958,Test,0.963997,1.477092,2.014700,2.770912,3.857408,4.536231,5.536185,7.435843,11.624052,14.927738,20.891392
1980-12-19,2.639505,Test,1.059060,1.747005,2.415586,3.230096,4.639437,5.519319,6.903160,9.790973,16.120691,21.877184,33.769211
1980-12-20,9.568205,Test,1.109237,2.182929,2.941981,4.352387,6.114739,8.181797,10.401047,15.567860,28.946039,41.800041,65.791275
1980-12-21,14.269822,Test,1.405033,2.396528,3.239449,4.992299,6.887625,9.025467,11.271518,15.834534,27.524405,37.033195,51.959969
1980-12-22,7.506092,Test,1.610005,2.477311,3.254723,4.865271,6.875236,8.475438,10.326180,14.047441,21.901213,28.108330,37.695290
1980-12-23,6.186339,Test,1.795493,2.730187,3.607256,5.391764,7.603231,9.238649,11.054761,14.871237,21.846840,27.532949,36.043377
1980-12-24,5.361494,Test,1.822227,2.838054,3.805387,5.660577,7.984021,9.614755,11.454033,15.197478,21.912138,27.307802,35.497093
1980-12-25,4.454164,Test,1.885851,2.951125,3.837265,5.738078,8.079910,9.674724,11.417354,15.190540,21.213675,26.308863,33.554863
1980-12-26,3.794288,Test,1.951733,3.080869,3.809689,5.775042,8.080134,9.654484,11.175760,15.073012,20.097330,24.904932,30.782986
1980-12-27,3.876773,Test,2.055547,3.298914,3.975523,6.073374,8.455998,10.069001,11.495144,15.499571,20.030725,24.635771,29.731642
