date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-04,80.601429,Training,47.578026,69.876762,74.951965,85.010551,88.698830,97.585945,100.293465,107.160309,114.629242,126.424828,145.785431
1983-05-05,87.211114,Training,51.018097,84.397934,91.445251,104.356964,111.438400,125.841118,131.152252,145.306717,166.190445,192.105377,229.038773
1983-05-06,82.253850,Training,46.929153,66.815987,73.221504,82.215126,86.387695,96.227203,98.717651,107.384697,114.506355,126.919670,139.518066
1983-05-07,62.241195,Training,37.173828,53.476791,59.063389,66.476799,67.931969,75.948235,75.985527,81.679138,86.204819,95.413643,106.309402
1983-05-08,67.198458,Training,30.188562,42.296272,48.512764,54.613667,55.200733,61.732231,60.682869,64.945312,67.421654,73.764679,79.231438
1983-05-09,75.276961,Training,25.676109,37.340771,43.502300,49.991238,50.406857,57.093876,56.297344,60.654289,65.265480,72.666939,82.002838
1983-05-10,94.004401,Training,24.274748,35.449863,41.637299,48.248631,49.061665,55.664894,54.740623,59.733166,65.336037,73.470497,81.793350
1983-05-11,213.896732,Training,37.631748,72.276474,81.738770,112.572060,129.507339,144.451736,157.747818,185.956314,227.391113,262.820770,329.224243
1983-05-12,269.344640,Training,68.168129,125.730064,140.657288,181.724594,208.244171,232.982239,256.355896,296.910858,352.018951,401.635956,507.914551
1983-05-13,144.127841,Training,57.436539,99.523102,109.600594,129.654739,144.660858,157.886932,172.352829,195.684509,225.687057,255.533661,323.031311
1983-05-14,156.245595,Training,51.527229,89.654831,97.935646,114.445496,126.408615,137.812820,148.841431,166.845810,192.256226,216.107422,271.539551
1983-05-15,123.380776,Training,69.812668,128.801132,142.677444,179.046539,203.159195,223.697357,243.011124,273.196899,320.463318,358.140228,451.846924
1983-05-16,325.710560,Training,84.332649,149.125656,164.766281,198.653641,223.531967,246.244995,268.057495,298.756195,345.931824,384.452332,485.024872
1983-05-17,232.440569,Training,70.311424,118.036469,128.094147,147.011887,160.491226,173.832047,186.649338,206.814377,232.691574,261.392395,326.001526
1983-05-18,153.491560,Training,55.695980,90.498199,96.393745,110.961082,117.726646,126.618690,131.754639,143.277588,157.997238,176.924988,215.017975
1983-05-19,97.676447,Training,43.168659,65.889229,69.730408,80.332886,83.921501,90.460648,91.639122,96.252785,101.845581,110.038361,123.841293
1983-05-20,80.234225,Training,37.336071,62.185310,66.625847,75.891228,79.629776,87.331039,89.005661,96.169571,106.504616,119.597755,144.797195
1983-05-21,79.867020,Training,40.395557,66.613853,72.033577,82.787766,87.699593,96.658073,99.314857,108.537178,121.446342,137.241760,165.395172
1983-05-22,66.831254,Training,33.955845,51.664803,56.578461,66.248207,69.215691,76.448105,76.824944,80.900581,86.711243,93.684120,104.394730
1983-05-23,60.221569,Training,29.208111,44.146320,48.816330,57.033432,57.633614,64.594910,63.419510,66.454353,70.553726,77.262497,86.544609
1983-05-24,51.408657,Training,23.261253,34.665207,39.458729,46.730160,47.461044,53.206959,52.521835,54.149574,57.775024,61.902023,68.689957
1983-05-25,45.166177,Training,20.127029,29.751541,34.665798,41.427807,41.767902,47.352245,46.920769,47.940517,51.625797,55.011227,62.024841
1983-05-26,39.658106,Training,17.645975,25.888792,30.839867,37.305805,37.476974,42.814960,42.517391,43.299999,46.945927,50.092308,56.604744
1983-05-27,36.536867,Training,16.071249,23.200228,28.283751,34.417221,34.689224,39.654385,39.468525,40.366730,43.897121,47.089626,52.554646
1983-05-28,34.884446,Training,14.351605,20.714392,25.547310,31.537683,32.003826,36.327496,36.196560,37.309029,40.816792,44.007488,49.026173
1983-05-29,30.477989,Training,13.116405,18.993765,23.557539,29.444607,30.116608,34.001400,33.982197,35.127056,38.670940,41.690514,46.605553
1983-05-30,29.192773,Training,12.202908,18.608555,22.916210,28.997643,29.869434,33.649418,33.522518,35.528313,40.152122,44.538635,51.618530
1983-05-31,49.756235,Training,14.148740,26.035568,30.072714,40.128677,45.957676,52.540619,55.838303,62.910229,77.707954,90.500305,115.947487
1983-06-01,72.706529,Training,17.708939,33.206909,37.549454,49.895153,58.620941,66.523849,73.007446,84.795158,103.844620,122.471397,159.535706
1983-06-02,39.107299,Training,14.684912,25.120920,28.730091,38.464649,43.686478,49.246822,52.774662,56.502148,65.748924,69.895470,85.513000
1983-06-03,33.232024,Training,9.687702,17.372047,19.987213,27.547739,30.410795,35.041458,37.418201,38.792744,46.179222,48.792038,61.893284
1983-06-04,29.927182,Training,6.092457,11.214469,13.003274,18.458227,20.594828,23.789883,25.984388,27.177237,33.402515,35.881477,47.016876
1983-06-05,27.907556,Training,4.985517,9.632653,11.412100,16.275328,18.194405,21.261591,23.175005,25.231159,32.042408,36.549763,50.743866
1983-06-06,58.385546,Training,3.893151,7.705532,9.211702,13.413110,15.619531,18.692211,20.847565,23.715599,31.238913,37.607140,53.498611
1983-06-07,31.946808,Training,5.001578,9.127486,11.005371,16.037437,18.457829,21.612329,23.911352,26.922327,34.378578,39.451187,52.801075
1983-06-08,28.641966,Training,3.918901,6.742460,8.186067,11.762953,13.668212,15.846059,17.780407,20.100479,25.628649,29.438631,38.903496
1983-06-09,25.887931,Training,2.907267,4.823507,5.833993,8.226520,9.599081,11.229424,12.588824,14.261175,18.366465,21.939226,29.530712
1983-06-10,23.868305,Training,3.058673,5.059067,6.121454,8.618832,9.971967,11.579534,12.972652,14.390406,18.378571,21.616148,28.948471
1983-06-11,22.215884,Training,2.651541,4.291960,5.225875,7.290255,8.512353,9.947518,11.134998,12.597276,16.265469,19.694719,26.511719
1983-06-12,20.379860,Training,2.319309,3.720935,4.578015,6.363717,7.518119,8.803315,9.903445,11.474307,15.016362,18.636572,25.309170
1983-06-13,18.543837,Training,2.208949,3.514230,4.339768,6.012251,7.133096,8.330694,9.378999,10.940671,14.344849,17.943331,24.379282
1983-06-14,18.360234,Training,2.150279,3.407439,4.206450,5.810426,6.893003,8.035444,9.069259,10.480669,13.763525,17.223717,23.536903
1983-06-15,17.258620,Training,2.161171,3.411322,4.213196,5.820092,6.900907,8.006531,9.046165,10.397194,13.632720,16.991600,23.207392
1983-06-16,15.422597,Training,2.215538,3.501471,4.333888,6.014981,7.118385,8.215610,9.309356,10.622019,13.901985,17.168680,23.409227
1983-06-17,14.688188,Training,2.508700,4.048153,5.038989,7.133533,8.365719,9.562825,10.883869,12.229682,15.867849,19.003859,25.625029
1983-06-18,14.871790,Training,2.206687,3.532964,4.413953,6.196723,7.339675,8.439236,9.620912,11.066221,14.501106,17.832724,24.253208
1983-06-19,11.934152,Training,1.909542,2.871586,3.539344,4.756502,5.698724,6.521642,7.241600,8.610722,11.235776,14.443545,19.611801
1983-06-20,11.750550,Training,1.640076,2.366086,2.859931,3.661489,4.375493,4.891148,5.303860,6.336332,8.071505,10.550255,15.002912
1983-06-21,11.750550,Training,1.618127,2.332952,2.806922,3.582286,4.252316,4.731429,5.114905,6.121359,7.782167,10.231404,14.844948
1983-06-22,11.199743,Training,1.608368,2.349239,2.820917,3.617492,4.285120,4.785667,5.173150,6.191820,7.930892,10.481868,15.322654
1983-06-23,11.199743,Training,1.632193,2.384397,2.869677,3.703808,4.416125,4.966969,5.389207,6.473446,8.346107,11.019634,15.816566
1983-06-24,11.199743,Training,1.631793,2.401747,2.894127,3.748941,4.466293,5.022821,5.445082,6.563340,8.479225,11.195685,16.045919
1983-06-25,11.383345,Training,1.544692,2.412877,2.913390,3.797447,4.505763,5.073389,5.489267,6.596009,8.638681,11.591501,17.167763
1983-06-26,11.383345,Training,1.587455,2.285527,2.743488,3.511395,4.171676,4.672032,5.051037,6.079740,7.743894,10.262303,15.035216
1983-06-27,10.465334,Training,1.592143,2.252570,2.706073,3.422816,4.069663,4.530654,4.897072,5.853791,7.398143,9.743019,14.272327
1983-06-28,9.547322,Training,1.597346,2.258786,2.701690,3.403844,4.045810,4.487422,4.846440,5.747711,7.245961,9.493905,13.903909
1983-06-29,8.996515,Training,1.602158,2.259237,2.700407,3.391148,4.029663,4.468523,4.826844,5.698841,7.181133,9.392076,13.758533
1983-06-30,8.262106,Training,1.605466,2.259564,2.701900,3.387733,4.025213,4.461341,4.819521,5.684379,7.163943,9.360268,13.709398
1983-07-01,7.527696,Validation,1.603413,2.264699,2.710527,3.404661,4.041776,4.479088,4.835570,5.724499,7.220588,9.441820,13.841162
1983-07-02,6.609684,Validation,1.537856,2.316889,2.779507,3.548276,4.180070,4.663857,5.026733,5.984487,7.743535,10.344679,15.654268
1983-07-03,6.609684,Validation,1.487001,2.302608,2.777723,3.587232,4.253842,4.794617,5.195614,6.276485,8.238643,11.195218,17.086271
1983-07-04,7.160491,Test,1.534219,2.265033,2.716912,3.510623,4.171923,4.743055,5.144440,6.238511,8.156254,11.020040,16.496922
1983-07-05,7.160491,Test,1.425915,2.275839,2.744378,3.587167,4.290117,4.912311,5.356731,6.485950,8.687663,11.964842,18.326195
1983-07-06,7.160491,Test,1.520071,2.283201,2.733907,3.587574,4.294077,4.938858,5.374555,6.560190,8.712376,11.835025,17.518463
1983-07-07,6.058877,Test,1.552427,2.270557,2.741120,3.554582,4.283034,4.886311,5.320235,6.497320,8.524669,11.388277,16.423231
1983-07-08,4.957263,Test,1.564176,2.345171,2.826349,3.688685,4.410166,5.010790,5.431870,6.630250,8.729823,11.644365,16.872736
1983-07-09,5.324468,Test,1.575766,2.310922,2.783247,3.596416,4.318909,4.898219,5.317683,6.442327,8.410789,11.138809,16.018244
1983-07-10,6.058877,Test,1.508238,2.373323,2.872642,3.764652,4.496665,5.135282,5.576201,6.785469,9.103642,12.339098,18.336611
1983-07-11,6.242480,Test,1.562441,2.296835,2.773633,3.608985,4.351674,4.972571,5.414751,6.625023,8.736322,11.678409,16.829636
1983-07-12,6.242480,Test,1.571029,2.290976,2.777317,3.591356,4.341525,4.946786,5.392739,6.573215,8.654997,11.496983,16.444784
1983-07-13,5.324468,Test,1.588642,2.326691,2.813771,3.644706,4.407269,5.020384,5.481121,6.638436,8.771721,11.596254,16.518553
1983-07-14,4.590059,Test,1.570446,2.271962,2.740462,3.506054,4.213748,4.743869,5.150594,6.220621,8.111012,10.694832,15.451394
1983-07-15,4.590059,Test,1.570247,2.256955,2.732757,3.490075,4.199136,4.708976,5.109860,6.215583,8.086748,10.658679,15.378935
1983-07-16,4.590059,Test,1.556141,2.286568,2.768691,3.572233,4.277328,4.806039,5.207991,6.384673,8.397376,11.152590,16.268942
1983-07-17,4.590059,Test,1.475769,2.301785,2.803310,3.658993,4.386352,4.966996,5.400666,6.650118,8.977861,12.189743,18.290951
1983-07-18,4.773661,Test,1.317672,2.216316,2.712048,3.646692,4.477836,5.229127,5.780571,7.286251,10.193393,14.433553,22.189356
1983-07-19,4.957263,Test,1.455163,2.266452,2.757574,3.753237,4.611381,5.458013,6.039100,7.701327,10.912023,15.323889,22.725920
1983-07-20,4.773661,Test,1.521899,2.369041,2.878944,3.900355,4.782255,5.640292,6.227059,7.866888,11.042440,15.110053,21.902317
1983-07-21,4.590059,Test,1.547779,2.432265,2.964079,3.998477,4.867397,5.687245,6.255823,7.851018,10.944825,14.833145,21.474503
1983-07-22,4.590059,Test,1.547712,2.358272,2.872764,3.822412,4.657200,5.386501,5.906306,7.388738,10.145833,13.648298,19.631784
1983-07-23,4.406456,Test,1.557737,2.326744,2.849761,3.761077,4.621264,5.347587,5.887041,7.360832,10.074430,13.463495,19.100286
1983-07-24,4.406456,Test,1.557975,2.309689,2.815797,3.685897,4.493200,5.138341,5.619917,6.964843,9.414973,12.505161,17.880688
1983-07-25,4.406456,Test,1.340534,2.293628,2.820027,3.808990,4.698749,5.496004,6.066009,7.622467,10.779869,14.991636,22.616749
1983-07-26,4.039252,Test,1.277559,2.248680,2.772834,3.906237,4.979749,6.047296,6.839672,8.887600,13.380762,19.486372,29.854147
1983-07-27,4.039252,Test,1.398725,2.208259,2.705594,3.722117,4.694581,5.673527,6.369810,8.229975,12.070027,16.931725,25.010500
1983-07-28,3.855649,Test,1.484009,2.306055,2.835789,3.820126,4.768222,5.655236,6.311037,8.009532,11.436434,15.511374,22.413132
1983-07-29,3.672047,Test,1.486908,2.229200,2.730704,3.576193,4.422433,5.133225,5.691634,7.060457,9.830741,13.158211,19.050325
1983-07-30,3.672047,Test,1.510224,2.269827,2.787472,3.657147,4.503376,5.199782,5.743831,7.160521,9.922609,13.264677,19.184124
1983-07-31,3.855649,Test,1.505831,2.358335,2.911521,3.879677,4.746630,5.484529,6.042863,7.606454,10.719833,14.518713,21.366747
1983-08-01,4.039252,Test,1.515459,2.236042,2.763293,3.634131,4.512756,5.196154,5.755437,7.230771,10.030929,13.443318,19.296522
1983-08-02,3.672047,Test,1.534591,2.259876,2.800143,3.681679,4.573238,5.246714,5.813384,7.293876,10.111048,13.475361,19.237577
1983-08-03,3.488445,Test,1.581750,2.340039,2.894627,3.829242,4.758869,5.454042,6.055475,7.530675,10.439301,13.788884,19.519730
1983-08-04,3.304842,Test,1.618313,2.407690,2.988490,3.977358,4.949613,5.685434,6.332483,7.882555,10.966434,14.446071,20.332714
1983-08-05,3.121240,Test,1.597712,2.361285,2.928500,3.877447,4.826798,5.523481,6.157146,7.646197,10.643819,14.030704,19.855749
1983-08-06,2.937638,Test,1.525039,2.321128,2.854775,3.775006,4.624794,5.266090,5.810374,7.154696,10.062370,13.465468,19.823906
1983-08-07,12.301357,Test,0.785255,1.766156,2.220956,3.404563,4.595491,5.676470,6.374267,8.463732,13.472063,20.123837,32.291393
1983-08-08,10.465334,Test,1.198070,2.082203,2.623836,3.866981,5.174038,6.342052,7.380032,9.982923,16.147406,23.777706,36.806713
1983-08-09,4.957263,Test,1.311782,2.104357,2.623251,3.633970,4.705026,5.656766,6.449127,8.539028,13.100347,18.312321,27.720581
1983-08-10,3.672047,Test,1.294541,2.196983,2.776788,3.844232,4.917496,5.813728,6.632762,8.712211,13.440848,18.798792,28.961828
1983-08-11,3.672047,Test,1.369758,2.271676,2.877712,4.028254,5.173353,6.138674,7.022065,9.245059,14.168047,19.658224,29.572306
1983-08-12,3.488445,Test,1.463663,2.446594,3.113029,4.399346,5.659648,6.740081,7.761477,10.174358,15.545079,21.241201,31.637573
1983-08-13,3.304842,Test,1.329494,2.358023,3.019777,4.285228,5.575025,6.631299,7.649337,10.078671,15.741617,22.062298,33.916660
1983-08-14,3.304842,Test,1.373931,2.188202,2.766817,3.887294,5.049252,5.991976,6.867233,9.043756,13.812672,19.167288,28.502148
1983-08-15,3.304842,Test,1.408687,2.169686,2.750925,3.771682,4.901781,5.733831,6.569616,8.573618,12.847248,17.415997,25.470428
1983-08-16,3.304842,Test,1.469414,2.291492,2.904585,4.002898,5.141003,5.949382,6.798321,8.800256,13.076137,17.551046,25.730219
1983-08-17,3.121240,Test,1.496258,2.281701,2.897843,3.966684,5.126630,5.905293,6.763785,8.674206,12.727100,16.897966,24.352991
1983-08-18,3.121240,Test,1.342881,2.431878,3.135830,4.486042,5.901799,6.908449,8.004859,10.407361,16.042389,22.171896,33.969215
1983-08-19,3.488445,Test,1.358760,2.330431,3.009340,4.411751,5.878872,7.004304,8.188820,10.907720,17.369057,24.643223,37.664558
1983-08-20,3.488445,Test,1.432676,2.271038,2.916525,4.156774,5.514127,6.506452,7.587517,10.022104,15.464019,21.156719,31.132463
1983-08-21,3.672047,Test,1.484042,2.364224,3.025205,4.261754,5.537848,6.421654,7.431050,9.600207,14.471231,19.381355,28.556875
1983-08-22,3.672047,Test,1.534354,2.377391,3.051864,4.263126,5.575298,6.400536,7.434120,9.526498,14.120101,18.558727,26.689650
1983-08-23,3.304842,Test,1.602024,2.458831,3.156022,4.389750,5.712498,6.502460,7.541933,9.583746,14.026057,18.244333,26.059902
1983-08-24,2.937638,Test,1.703222,2.615583,3.358912,4.701186,6.095389,6.896110,8.018154,10.095792,14.646517,18.785011,26.684214
1983-08-25,2.937638,Test,1.710220,2.648633,3.395761,4.762181,6.139605,6.940370,8.065598,10.130179,14.701084,18.893887,27.051367
1983-08-26,2.570433,Test,1.690859,2.506715,3.159628,4.298409,5.486282,6.174085,7.007133,8.763017,12.493118,16.158466,22.882505
1983-08-27,2.386830,Test,1.614455,2.365083,2.973273,3.999540,5.113060,5.735616,6.498362,8.129988,11.603261,15.087306,21.537949
1983-08-28,2.386830,Test,1.639224,2.398950,3.016552,4.061993,5.198936,5.826326,6.611224,8.253896,11.767339,15.249664,21.677811
1983-08-29,2.386830,Test,1.582665,2.308802,2.891278,3.867552,4.940334,5.526119,6.252776,7.817306,11.161599,14.542212,20.917181
1983-08-30,2.386830,Test,1.396588,2.261561,2.868930,3.923301,5.036203,5.667800,6.462779,8.137568,12.096608,16.283726,24.741327
1983-08-31,2.386830,Test,1.481067,2.159278,2.707789,3.635295,4.678448,5.280796,6.000235,7.645737,11.104640,14.808393,21.770258
1983-09-01,2.386830,Test,1.438058,2.121336,2.657460,3.555684,4.530816,5.086651,5.745356,7.318739,10.654009,14.241468,21.327459
1983-09-02,2.386830,Test,1.403666,2.131258,2.669681,3.591762,4.571350,5.117508,5.785018,7.362400,10.831181,14.537374,22.133806
1983-09-03,2.019626,Test,1.452624,2.065766,2.584967,3.410660,4.386003,4.880521,5.526296,7.042782,10.150841,13.451070,19.912014
1983-09-04,2.386830,Test,1.425832,2.024449,2.517928,3.294724,4.228054,4.698980,5.317191,6.703775,9.658092,12.797280,19.168144
1983-09-05,2.570433,Test,1.470044,2.105217,2.609884,3.441412,4.423903,4.926887,5.593246,6.999798,10.117459,13.322983,19.706530
1983-09-06,2.570433,Test,1.468373,2.061772,2.536179,3.297264,4.201033,4.650884,5.245119,6.508214,9.307502,12.228237,18.291069
1983-09-07,2.937638,Test,1.453861,2.013633,2.468036,3.175262,4.025039,4.427197,4.977028,6.160280,8.749322,11.491493,17.437878
1983-09-08,2.570433,Test,1.441531,2.000622,2.460228,3.165261,4.017480,4.410322,4.957460,6.189083,8.785864,11.554628,17.625809
1983-09-09,2.019626,Test,1.382677,2.037738,2.526170,3.323853,4.187969,4.620131,5.188988,6.587791,9.566483,12.796671,20.073921
1983-09-10,2.570433,Test,1.373407,2.029600,2.524693,3.335355,4.216049,4.659493,5.247468,6.714570,9.815728,13.202760,20.795818
1983-09-11,2.203228,Test,1.430891,1.967007,2.443127,3.164266,4.038140,4.433564,5.002174,6.391631,9.142808,12.133445,18.547043
