date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,0.875998,Training,0.592103,0.850408,0.947828,1.313833,1.562995,1.662947,1.795530,1.980465,2.511744,2.850945,4.822570
1980-08-04,1.337546,Training,0.573612,0.824542,0.917879,1.284906,1.523245,1.609715,1.725809,1.884542,2.368431,2.649503,4.601794
1980-08-05,1.271610,Training,0.575490,0.824154,0.921110,1.287407,1.529444,1.617990,1.738090,1.901809,2.384901,2.679768,4.606102
1980-08-06,1.054966,Training,0.597038,0.863927,0.964469,1.323593,1.578538,1.686507,1.829485,2.041506,2.611161,2.994602,4.969421
1980-08-07,1.158578,Training,0.617227,0.894351,0.994575,1.346262,1.601850,1.723151,1.878011,2.121793,2.750997,3.187705,5.215775
1980-08-08,1.215094,Training,0.598719,0.866134,0.961891,1.312181,1.550608,1.654971,1.795377,1.999180,2.568195,2.938427,4.935641
1980-08-09,1.073804,Training,0.608085,0.879919,0.977882,1.322673,1.564384,1.676145,1.823970,2.048803,2.646739,3.051175,5.057734
1980-08-10,1.158578,Training,0.649367,0.951597,1.069420,1.408582,1.694396,1.855111,2.046995,2.401815,3.168953,3.770755,5.841467
1980-08-11,1.290449,Training,0.654327,0.957256,1.079225,1.417153,1.711345,1.880061,2.080673,2.463127,3.256901,3.891078,5.959441
1980-08-12,1.177417,Training,0.659193,0.964037,1.089234,1.421226,1.725426,1.901776,2.113485,2.539995,3.382107,4.064704,6.150655
1980-08-13,1.525932,Training,0.640936,0.920877,1.040563,1.356155,1.620939,1.769425,1.940287,2.288749,3.010655,3.577217,5.605143
1980-08-14,0.819482,Training,0.672874,0.935878,1.068787,1.350768,1.578527,1.740281,1.890609,2.266511,2.963541,3.544901,5.696240
1980-08-15,0.970192,Training,0.593985,0.866014,0.969107,1.252229,1.463429,1.566370,1.702523,1.985215,2.595411,3.061434,5.107631
1980-08-16,2.091092,Training,0.542616,0.788445,0.896747,1.199051,1.392423,1.491729,1.582661,1.800210,2.284119,2.629549,4.606221
1980-08-17,1.563610,Training,0.540296,0.757450,0.872302,1.194597,1.398912,1.490024,1.578164,1.779469,2.205897,2.526441,4.383737
1980-08-18,0.838321,Training,0.554540,0.767461,0.873587,1.197688,1.396773,1.481582,1.568213,1.763139,2.189487,2.489499,4.353257
1980-08-19,1.111482,Training,0.565763,0.758759,0.869085,1.191996,1.386748,1.473188,1.554011,1.737790,2.121608,2.412976,4.248531
1980-08-20,0.894837,Training,0.493744,0.646929,0.788274,1.120808,1.348928,1.429220,1.498862,1.620858,1.892774,2.197602,3.916876
1980-08-21,0.989030,Training,0.482056,0.633917,0.775278,1.110825,1.339879,1.417568,1.482323,1.592556,1.843210,2.133048,3.855863
1980-08-22,1.224514,Training,0.506777,0.629010,0.770527,1.105472,1.327811,1.403891,1.458396,1.551960,1.762051,2.021287,3.716446
1980-08-23,0.951353,Training,0.478097,0.656466,0.779973,1.141657,1.343369,1.412358,1.458678,1.559560,1.813553,1.994536,3.813516
1980-08-24,1.601287,Training,0.498076,0.705194,0.810521,1.163487,1.339264,1.398642,1.444193,1.537133,1.808958,1.959999,3.863606
1980-08-25,1.026708,Training,0.518800,0.708954,0.818350,1.159118,1.323025,1.390123,1.430356,1.507015,1.750556,1.893101,3.803020
1980-08-26,1.309288,Training,0.358370,0.621297,0.769638,1.103490,1.280644,1.403835,1.433553,1.540633,1.874853,2.113987,4.625584
1980-08-27,1.610706,Training,0.393135,0.651461,0.780089,1.105272,1.287463,1.389059,1.445648,1.564558,1.912731,2.175682,4.544827
1980-08-28,1.657803,Training,0.374656,0.642952,0.773121,1.120638,1.318471,1.408458,1.453894,1.576672,1.896638,2.110215,4.410564
1980-08-29,1.177417,Training,0.361249,0.596619,0.742854,1.102185,1.327661,1.417579,1.451362,1.589022,1.875657,2.079269,4.272321
1980-08-30,1.516513,Training,0.419152,0.658532,0.782804,1.135740,1.332070,1.409214,1.447908,1.560753,1.841851,2.001155,4.122600
1980-08-31,1.808512,Training,0.442277,0.679140,0.795057,1.139354,1.321761,1.390519,1.430832,1.526369,1.796794,1.943045,4.031694
1980-09-01,1.120901,Training,0.399502,0.587322,0.733125,1.091819,1.317993,1.397092,1.419396,1.530894,1.758648,1.932697,3.918168
1980-09-02,1.384642,Training,0.443180,0.647460,0.776947,1.133350,1.332002,1.403902,1.428176,1.532425,1.775414,1.910404,3.917314
1980-09-03,1.092643,Training,0.458850,0.675758,0.798346,1.138654,1.320013,1.383471,1.410696,1.496749,1.733324,1.855370,3.879143
1980-09-04,1.186836,Training,0.450039,0.669224,0.797514,1.137720,1.322090,1.385053,1.409783,1.495202,1.727829,1.844236,3.888592
1980-09-05,0.913675,Training,0.451289,0.669880,0.797895,1.138370,1.321950,1.384546,1.409621,1.495355,1.729042,1.846169,3.894089
1980-09-06,0.989030,Training,0.461432,0.667387,0.799835,1.140326,1.333690,1.395444,1.410085,1.505689,1.730011,1.843794,3.860476
1980-09-07,1.827351,Training,0.456983,0.669123,0.802111,1.133189,1.315165,1.377492,1.393757,1.478057,1.695824,1.804590,3.839302
1980-09-08,0.828901,Training,0.461493,0.673362,0.805271,1.134403,1.309806,1.373223,1.393595,1.471784,1.689567,1.797572,3.826747
1980-09-09,1.054966,Training,0.477347,0.658782,0.791592,1.132702,1.337062,1.398480,1.405825,1.510756,1.735698,1.852064,3.833442
1980-09-10,0.941934,Training,0.442746,0.584481,0.740533,1.083844,1.314439,1.380527,1.384582,1.485460,1.668533,1.824345,3.698912
1980-09-11,1.045546,Training,0.458278,0.592291,0.745648,1.087507,1.317193,1.379965,1.387439,1.484094,1.666024,1.822069,3.669066
1980-09-12,0.838321,Training,0.528927,0.706415,0.822039,1.155993,1.346717,1.391626,1.412867,1.502994,1.739710,1.843980,3.776584
1980-09-13,1.054966,Training,0.520636,0.694870,0.815923,1.152942,1.352730,1.400103,1.414845,1.512740,1.747507,1.853936,3.800075
1980-09-14,1.224514,Training,0.501543,0.669844,0.800064,1.140093,1.351621,1.404062,1.412191,1.518384,1.749531,1.862129,3.815793
1980-09-15,2.128770,Training,0.459240,0.597893,0.750707,1.094887,1.331143,1.393035,1.400410,1.507098,1.711559,1.863513,3.750197
1980-09-16,1.102062,Training,0.466094,0.593104,0.747115,1.087961,1.328663,1.391381,1.402774,1.506462,1.710506,1.874506,3.744994
1980-09-17,1.054966,Training,0.530997,0.708661,0.823842,1.156981,1.357677,1.399149,1.418819,1.518569,1.770362,1.876982,3.830672
1980-09-18,1.262191,Training,0.491623,0.696873,0.823203,1.152172,1.328079,1.385104,1.421792,1.508181,1.760800,1.875026,3.892750
1980-09-19,0.913675,Training,0.497247,0.698946,0.826121,1.151935,1.328814,1.387050,1.424557,1.509233,1.765429,1.881439,3.910560
1980-09-20,0.828901,Training,0.503306,0.701527,0.855431,1.135996,1.306076,1.387432,1.435371,1.511204,1.804065,1.983151,4.249532
1980-09-21,0.913675,Training,0.471472,0.696132,0.843713,1.108075,1.277408,1.366064,1.427437,1.524692,1.852556,2.082223,4.462152
1980-09-22,2.091092,Training,0.387917,0.668791,0.828517,1.127573,1.337679,1.415748,1.475716,1.608417,1.936924,2.163405,4.645990
1980-09-23,1.968641,Training,0.406720,0.672414,0.821116,1.135860,1.362908,1.427835,1.482298,1.628874,1.950778,2.134822,4.530631
1980-09-24,1.638964,Training,0.453296,0.688468,0.820633,1.148471,1.382344,1.430838,1.475813,1.624647,1.933293,2.088250,4.332786
1980-09-25,1.516513,Training,0.479119,0.699014,0.819446,1.150656,1.380711,1.422071,1.467202,1.605356,1.911832,2.053285,4.191476
1980-09-26,1.573029,Training,0.481726,0.699921,0.815767,1.153847,1.379195,1.423344,1.479776,1.616772,1.940917,2.088153,4.214961
1980-09-27,1.469416,Training,0.513755,0.711599,0.828298,1.149895,1.349255,1.412794,1.488263,1.611954,1.957108,2.137019,4.336455
1980-09-28,1.497674,Training,0.352408,0.636149,0.779705,1.087988,1.318192,1.414406,1.499243,1.676012,2.137648,2.477526,5.398456
1980-09-29,2.015738,Training,0.380381,0.626296,0.783589,1.122177,1.436651,1.494320,1.557141,1.783485,2.146028,2.467767,5.082801
1980-09-30,1.544771,Training,0.363326,0.580735,0.739841,1.083287,1.420090,1.479357,1.562706,1.800405,2.167794,2.517434,5.009703
1980-10-01,1.271610,Validation,0.430294,0.629370,0.758783,1.106556,1.405946,1.454493,1.535049,1.725961,2.073923,2.343101,4.555387
1980-10-02,1.252772,Validation,0.447684,0.631700,0.755610,1.105769,1.396104,1.450674,1.531725,1.700463,2.035478,2.294876,4.394602
1980-10-03,1.365804,Validation,0.525091,0.726048,0.816090,1.164857,1.423287,1.458736,1.542222,1.689912,2.049893,2.239008,4.335940
1980-10-04,1.017288,Validation,0.387005,0.650467,0.785386,1.119193,1.369241,1.469029,1.559775,1.762897,2.206293,2.541338,5.284927
1980-10-05,1.064385,Validation,0.472493,0.719076,0.819770,1.143396,1.391695,1.443792,1.545607,1.727975,2.114700,2.410204,4.791410
1980-10-06,1.714319,Validation,0.445704,0.709165,0.809242,1.147808,1.398445,1.455106,1.570647,1.760072,2.172388,2.471042,4.860110
1980-10-07,1.478836,Validation,0.495784,0.745729,0.836928,1.178741,1.402125,1.455888,1.574735,1.730644,2.133496,2.379553,4.574965
1980-10-08,1.422320,Validation,0.554762,0.788082,0.871411,1.189747,1.402804,1.452200,1.581499,1.721362,2.141661,2.387218,4.533432
1980-10-09,1.299868,Validation,0.517401,0.766468,0.867108,1.191426,1.403624,1.451521,1.558254,1.690238,2.054712,2.282515,4.439353
1980-10-10,1.337546,Validation,0.550841,0.761820,0.867299,1.179740,1.385654,1.434655,1.523973,1.638559,1.980123,2.180113,4.301498
1980-10-11,1.375223,Validation,0.515991,0.747924,0.863495,1.175674,1.385100,1.429031,1.508882,1.619005,1.930995,2.115043,4.247818
1980-10-12,1.780254,Validation,0.498546,0.736703,0.862134,1.187569,1.396427,1.441669,1.506157,1.612048,1.894554,2.047150,4.139125
1980-10-13,1.346965,Validation,0.515040,0.745692,0.859376,1.184088,1.397643,1.435449,1.509629,1.616849,1.916315,2.073624,4.152299
1980-10-14,1.525932,Validation,0.574924,0.783426,0.884997,1.200974,1.410366,1.445229,1.527901,1.624244,1.934302,2.093588,4.121113
1980-10-15,1.648384,Validation,0.359579,0.713218,0.908485,1.203269,1.484634,1.584289,1.734703,1.925690,2.523970,3.049132,6.764158
1980-10-16,1.780254,Validation,0.378084,0.770953,1.011550,1.425193,1.841357,1.994405,2.300241,2.720761,3.805602,4.625066,10.381159
1980-10-17,2.194705,Validation,0.418945,0.777550,0.979587,1.391406,1.783262,1.905828,2.160139,2.507715,3.365116,3.975684,8.441387
1980-10-18,1.318707,Validation,0.454053,0.818345,1.022048,1.438579,1.842020,1.913523,2.125394,2.420931,3.058323,3.520746,7.134991
1980-10-19,1.497674,Validation,0.481451,0.783449,0.931603,1.303903,1.629813,1.685446,1.857087,2.051804,2.582341,2.886369,5.656869
1980-10-20,1.874448,Validation,0.522793,0.798796,0.916803,1.280247,1.600017,1.644274,1.834962,2.026533,2.613314,2.927921,5.496019
1980-10-21,1.949802,Validation,0.569576,0.832419,0.925821,1.293047,1.623078,1.677578,1.904651,2.137379,2.846710,3.241608,5.738786
1980-10-22,1.620126,Validation,0.604534,0.861262,0.944471,1.308302,1.645341,1.709498,1.956073,2.222503,3.004232,3.464499,5.901653
1980-10-23,1.686061,Validation,0.693372,0.910164,0.986427,1.336187,1.663785,1.764400,2.024793,2.349167,3.215646,3.778230,6.138401
1980-10-24,1.657803,Validation,0.678499,0.912271,0.998747,1.329560,1.647812,1.774062,2.037492,2.404372,3.315117,3.980746,6.397676
1980-10-25,1.704900,Validation,0.606156,0.918693,1.030920,1.361370,1.712330,1.868944,2.153095,2.622746,3.638015,4.457414,7.066483
1980-10-26,1.290449,Validation,0.616141,0.960802,1.087904,1.407411,1.804552,2.016581,2.349369,3.001426,4.290058,5.334519,8.121295
1980-10-27,1.761416,Validation,0.610006,0.944196,1.060086,1.369839,1.748721,1.945846,2.259524,2.894487,4.142415,5.120698,7.824698
1980-10-28,1.629545,Validation,0.629650,0.970558,1.078806,1.412976,1.817996,2.041366,2.380169,3.077289,4.436605,5.464517,8.134174
1980-10-29,1.591868,Validation,0.634164,0.937793,1.030586,1.353014,1.708851,1.886968,2.165283,2.725400,3.846570,4.669690,7.124224
1980-10-30,1.243352,Validation,0.631976,0.909994,0.993532,1.312005,1.630412,1.769488,2.009732,2.461198,3.408715,4.089061,6.414025
1980-10-31,1.704900,Validation,0.609927,0.870933,0.949170,1.269967,1.554387,1.657314,1.859432,2.207753,2.974023,3.506747,5.729712
1980-11-01,0.847740,Validation,0.618719,0.889987,0.967933,1.277487,1.567806,1.674389,1.889061,2.288770,3.125141,3.716990,6.011520
1980-11-02,1.459997,Validation,0.578944,0.829445,0.943344,1.210552,1.441157,1.544068,1.699326,1.919424,2.539044,3.031027,5.625362
1980-11-03,2.392511,Validation,0.525892,0.796588,0.909367,1.197008,1.432434,1.567644,1.755963,2.001197,2.693799,3.280811,6.254234
1980-11-04,2.985929,Validation,0.447567,0.760546,0.880692,1.192091,1.463716,1.559418,1.742974,2.036722,2.615632,3.185169,5.975509
1980-11-05,2.025157,Validation,0.541371,0.812762,0.926153,1.230919,1.505318,1.585614,1.765774,2.010014,2.557009,3.026105,5.589396
1980-11-06,1.978060,Validation,0.619662,0.824526,0.933808,1.218686,1.453667,1.544463,1.707673,1.909088,2.474330,2.860963,5.339829
1980-11-07,1.874448,Validation,0.530699,0.784024,0.906954,1.206053,1.475621,1.587706,1.776860,2.020287,2.704999,3.224166,6.181294
1980-11-08,1.770835,Validation,0.436829,0.775705,0.938477,1.311538,1.670673,1.833734,2.115537,2.476622,3.560626,4.347882,8.637457
1980-11-09,1.780254,Validation,0.416648,0.951837,1.224295,1.792757,2.402225,2.696866,3.301763,4.031444,6.642065,8.440289,17.587925
1980-11-10,2.957671,Validation,0.681336,1.305403,1.664206,2.451783,3.306137,3.728922,4.643174,5.919809,10.009384,12.579849,25.002922
1980-11-11,2.731607,Validation,0.597374,1.197195,1.506351,2.210855,3.000172,3.348911,4.105865,5.089140,8.561296,10.876662,21.112530
1980-11-12,2.288898,Validation,1.091127,2.097247,2.676696,4.003372,5.500867,6.437431,7.963566,10.405601,18.815512,24.444881,44.178932
1980-11-13,2.684510,Validation,0.925542,1.702777,2.082326,2.894647,3.926302,4.345421,5.132820,6.818445,10.822349,13.634263,24.065275
1980-11-14,2.392511,Validation,0.795720,1.331612,1.531876,2.054881,2.687546,2.904450,3.401436,4.176513,6.029124,7.349535,12.232335
1980-11-15,1.817932,Validation,0.839370,1.344143,1.520944,2.048242,2.661850,2.947515,3.487832,4.278562,6.204279,7.564927,11.795530
1980-11-16,1.987480,Validation,0.806606,1.248396,1.408151,1.911351,2.496417,2.785817,3.329348,4.096074,5.941263,7.309926,11.054158
1980-11-17,2.562059,Validation,0.893312,1.284472,1.496078,2.083938,2.747309,3.156885,3.781217,4.765728,6.910465,8.562284,12.208808
1980-11-18,2.373672,Validation,0.862443,1.347896,1.554023,2.188646,2.966598,3.401918,4.121706,5.317407,7.708739,9.690653,13.570113
1980-11-19,2.147608,Validation,0.717021,1.308449,1.606190,2.332357,3.281283,3.846226,4.726369,6.256619,8.953222,11.325220,15.548758
1980-11-20,2.335995,Validation,1.172422,2.267257,3.261043,5.019938,7.101761,8.432001,9.894788,12.132093,16.499411,19.193878,25.832968
1980-11-21,2.232382,Validation,0.543349,1.290021,1.755497,2.687152,3.937737,4.853362,6.062966,7.995357,11.407926,14.310357,19.179585
1980-11-22,2.081673,Validation,0.616465,1.245178,1.611865,2.387235,3.436361,4.142997,5.124205,6.713998,9.487071,11.785360,16.021175
1980-11-23,2.100512,Validation,0.542517,1.145476,1.496843,2.245038,3.251353,3.940359,4.889962,6.435763,9.142270,11.349540,15.362555
1980-11-24,2.392511,Validation,0.550682,1.214063,1.647942,2.526888,3.656671,4.468663,5.512867,7.116947,9.906462,12.121428,16.151121
1980-11-25,2.288898,Validation,0.603174,1.180101,1.555560,2.328405,3.364559,4.091833,5.017130,6.489794,9.112438,11.112956,14.942657
1980-11-26,2.354834,Validation,0.588458,1.152322,1.471602,2.177890,3.103917,3.766004,4.636836,6.030917,8.492392,10.500117,14.134678
1980-11-27,1.996899,Validation,0.615559,1.140821,1.420740,2.050447,2.911804,3.486498,4.271033,5.552343,7.781711,9.651192,13.135170
1980-11-28,1.733158,Validation,0.626800,1.132207,1.390776,1.985994,2.801385,3.338517,4.079048,5.312445,7.446801,9.238730,12.577174
1980-11-29,2.138189,Validation,0.712441,1.124590,1.306145,1.778624,2.421519,2.814341,3.380765,4.389759,6.181977,7.671597,10.564676
1980-11-30,1.817932,Validation,0.743296,1.153330,1.335147,1.805218,2.446916,2.829958,3.383715,4.344990,6.036818,7.443190,10.221444
1980-12-01,2.006318,Validation,0.721453,1.090271,1.222333,1.626963,2.168198,2.468788,2.917949,3.755768,5.275995,6.527390,9.077143
1980-12-02,2.411350,Validation,0.718150,1.078746,1.199974,1.592825,2.112408,2.394174,2.819731,3.621772,5.088391,6.286044,8.774530
1980-12-03,1.846190,Validation,0.734869,1.111797,1.251804,1.661745,2.210932,2.522076,2.975590,3.827851,5.344967,6.598674,9.143203
1980-12-04,1.799093,Validation,0.744313,1.148371,1.317802,1.758663,2.353889,2.715396,3.216686,4.159930,5.770951,7.115130,9.746121
1980-12-05,1.959222,Validation,0.661254,1.107644,1.290170,1.777002,2.431168,2.840095,3.404652,4.426371,6.163388,7.584143,10.310876
1980-12-06,1.978060,Validation,0.754209,1.102721,1.223084,1.582321,2.045622,2.308502,2.679046,3.413914,4.748170,5.834600,8.222564
1980-12-07,1.459997,Validation,0.766419,1.113861,1.242296,1.599404,2.065650,2.326563,2.695803,3.476076,4.839136,5.956299,8.378259
1980-12-08,2.006318,Validation,0.703414,1.106127,1.264203,1.676322,2.242068,2.572702,3.041615,4.023701,5.669663,7.035433,9.706039
1980-12-09,2.053415,Validation,0.773553,1.102341,1.232370,1.564654,1.972650,2.205241,2.522254,3.245316,4.502106,5.531141,7.860349
1980-12-10,1.733158,Validation,0.774425,1.090692,1.216775,1.535237,1.922867,2.138407,2.433345,3.120286,4.323765,5.301126,7.610687
1980-12-11,1.968641,Validation,0.761328,1.062367,1.182858,1.495798,1.848563,2.040518,2.304251,2.921863,4.030006,4.911460,7.153255
1980-12-12,1.836770,Validation,0.754301,1.080900,1.211180,1.540460,1.940785,2.158806,2.464192,3.194875,4.461803,5.485367,7.833875
1980-12-13,2.015738,Validation,0.723611,1.087137,1.235480,1.596838,2.072065,2.338458,2.715106,3.614814,5.123559,6.363522,8.924010
1980-12-14,1.507094,Validation,0.740894,1.067069,1.193449,1.535898,1.948375,2.139291,2.445686,3.190075,4.483666,5.538987,7.957407
1980-12-15,2.166447,Validation,0.783457,1.052167,1.182484,1.505336,1.882175,2.080949,2.346673,3.059129,4.296076,5.274472,7.661764
1980-12-16,1.874448,Validation,0.721535,1.044784,1.165865,1.474739,1.843882,2.003491,2.275152,2.948680,4.144298,5.125125,7.573724
1980-12-17,1.893286,Validation,0.718718,1.044944,1.170363,1.494266,1.881666,2.054751,2.336744,3.035264,4.274920,5.273553,7.728659
1980-12-18,1.808512,Validation,0.701212,1.061550,1.198586,1.560100,2.027728,2.250995,2.609703,3.489959,4.980490,6.193239,8.780783
1980-12-19,2.053415,Validation,0.721067,1.045251,1.214239,1.590705,2.085236,2.398809,2.773318,3.745927,5.437603,6.739414,9.543907
1980-12-20,2.449027,Validation,0.607336,0.982626,1.179047,1.541017,2.039738,2.429132,2.864028,3.889908,5.998771,7.626712,11.220808
1980-12-21,3.777153,Validation,0.543426,0.975046,1.147720,1.434954,1.902956,2.193113,2.588663,3.595453,5.484732,7.095094,10.613206
1980-12-22,3.014187,Validation,0.551293,1.017115,1.212005,1.589758,2.170073,2.543721,3.029787,4.217176,6.327095,8.002945,11.518568
1980-12-23,2.703349,Validation,0.542375,1.032675,1.255081,1.738006,2.411967,2.878008,3.475801,4.766907,7.033646,8.844406,12.295572
1980-12-24,2.232382,Validation,0.587615,1.070368,1.299388,1.829874,2.526289,3.004822,3.624857,4.883720,7.018881,8.786112,11.973965
1980-12-25,2.241802,Validation,0.609435,1.096417,1.334467,1.889066,2.607619,3.100393,3.740725,4.997395,7.096604,8.865473,11.998209
1980-12-26,2.458446,Validation,0.619343,1.112815,1.358216,1.930411,2.663503,3.169182,3.824936,5.086536,7.172238,8.948240,12.048459
1980-12-27,2.401930,Validation,0.630696,1.135539,1.393398,1.985088,2.744028,3.271246,3.949392,5.226224,7.327415,9.116632,12.242051
1980-12-28,1.968641,Validation,0.625648,1.140407,1.397445,1.990005,2.766344,3.283729,3.969633,5.219997,7.277890,9.052923,12.194178
1980-12-29,2.307737,Validation,0.615063,1.151223,1.424443,2.043038,2.842745,3.390283,4.103870,5.369605,7.459671,9.245392,12.421408
1980-12-30,2.204124,Validation,0.631683,1.174219,1.464531,2.098531,2.912360,3.482749,4.211488,5.524746,7.647305,9.480336,12.683366
1980-12-31,1.949802,Validation,0.628973,1.186518,1.487069,2.138665,2.970082,3.558999,4.305211,5.630945,7.775398,9.621996,12.853745
1981-01-01,1.987480,Training,0.618601,1.229571,1.575754,2.294548,3.186081,3.851075,4.659051,6.039933,8.288694,10.183728,13.563047
1981-01-02,2.326576,Training,0.623526,1.299698,1.705315,2.512469,3.477592,4.233224,5.107621,6.576445,8.958920,10.920874,14.475710
