date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-02,2.764234,Test,0.024079,0.915917,1.162128,1.682110,2.007522,2.356374,2.735479,3.416625,5.434257,7.203987,12.927885
1980-08-03,2.369343,Test,0.047284,0.905045,1.130276,1.612581,1.895511,2.231638,2.564197,3.147731,4.938432,6.531528,11.959873
1980-08-04,1.974453,Test,0.067842,0.909076,1.134002,1.624247,1.907240,2.214061,2.545896,3.109497,4.831730,6.344283,11.651321
1980-08-05,2.171898,Test,0.073181,0.903842,1.127031,1.620449,1.904158,2.193829,2.520435,3.075507,4.758856,6.218341,11.437771
1980-08-06,1.974453,Test,0.069973,0.892354,1.114045,1.608185,1.892202,2.172841,2.494539,3.049039,4.712235,6.138045,11.294879
1980-08-07,1.974453,Test,0.034985,0.841395,1.052307,1.504382,1.766286,2.090509,2.394958,2.938864,4.583603,6.000648,11.048073
1980-08-08,1.777007,Test,0.037910,0.830657,1.038506,1.485584,1.743693,2.059130,2.355891,2.885382,4.484744,5.852016,10.805595
1980-08-09,1.579562,Test,0.043637,0.821503,1.026976,1.470161,1.724324,2.027877,2.315844,2.829728,4.381078,5.694219,10.562523
1980-08-10,1.579562,Test,0.052847,0.817309,1.023667,1.472052,1.727221,2.009710,2.291802,2.798409,4.316195,5.576541,10.388474
1980-08-11,1.579562,Test,0.045786,0.796933,1.001202,1.441188,1.692485,1.976372,2.250857,2.753513,4.253063,5.485717,10.242683
1980-08-12,1.382117,Test,0.016316,0.770132,0.979894,1.425681,1.689530,1.990057,2.271618,2.816707,4.393980,5.657822,10.463801
1980-08-13,1.184672,Test,0.056055,0.772245,0.973221,1.388928,1.620689,1.905323,2.156486,2.620670,4.013443,5.153148,9.715995
1980-08-14,1.382117,Test,-0.186939,0.576021,0.696230,1.099347,1.310127,1.572717,1.745143,2.096654,3.613691,4.857907,10.123198
1980-08-15,1.382117,Test,-0.197380,0.585260,0.821235,1.225099,1.475777,1.957866,2.203907,2.955881,5.064914,6.716619,12.806561
1980-08-16,2.171898,Test,0.102616,0.703292,0.886686,1.207745,1.353726,1.631722,1.781616,2.072399,3.097357,4.054802,8.402135
1980-08-17,1.579562,Test,0.038706,0.676562,0.867628,1.190320,1.343048,1.623607,1.787890,2.117588,3.276633,4.291608,8.946334
1980-08-18,1.579562,Test,0.052144,0.677364,0.856882,1.181989,1.341703,1.620758,1.781565,2.112193,3.220466,4.175002,8.587485
1980-08-19,1.579562,Test,-0.011425,0.619108,0.769383,1.082482,1.247605,1.547156,1.665113,1.965603,3.043532,3.955780,8.369736
1980-08-20,1.579562,Test,0.058524,0.657103,0.833279,1.161199,1.318685,1.579447,1.728271,2.054511,3.116206,4.003030,8.320850
1980-08-21,1.382117,Test,-0.003207,0.595430,0.745196,1.073430,1.241114,1.490446,1.598286,1.886595,2.907775,3.738790,8.073441
1980-08-22,1.579562,Test,-0.123212,0.482116,0.597978,0.927780,1.085998,1.310386,1.394061,1.619407,2.684447,3.514973,8.120362
1980-08-23,1.382117,Test,-0.162649,0.462329,0.602267,0.906620,1.056602,1.365245,1.442744,1.751767,2.982496,3.938278,9.160795
1980-08-24,1.382117,Test,-0.122630,0.512222,0.695222,0.987441,1.142069,1.495523,1.642751,2.062410,3.431755,4.511387,9.643817
1980-08-25,1.382117,Test,-0.258005,0.378986,0.485262,0.770759,0.924576,1.250552,1.355415,1.650338,2.975774,3.959946,8.965515
1980-08-26,1.579562,Test,-0.428879,0.237510,0.345197,0.629299,0.786222,1.060934,1.147299,1.475099,3.034897,4.185608,10.478503
1980-08-27,1.579562,Test,-0.374391,0.298209,0.470099,0.745976,0.916817,1.364367,1.484798,2.067122,3.983651,5.449987,12.523278
1980-08-28,1.184672,Test,-0.317094,0.360918,0.553311,0.848299,1.045113,1.475067,1.672697,2.294172,4.217327,5.610504,11.783922
1980-08-29,0.987226,Test,-0.381995,0.296253,0.504685,0.798051,1.006758,1.440863,1.658033,2.353232,4.506055,6.048772,12.728218
1980-08-30,1.382117,Test,-0.351481,0.328468,0.509494,0.825224,1.053577,1.480214,1.697827,2.382370,4.385184,5.718424,11.496337
1980-08-31,1.382117,Test,-0.331969,0.339576,0.507541,0.826925,1.058087,1.473295,1.687757,2.347312,4.252711,5.473429,10.830340
1980-09-01,1.382117,Test,-0.362523,0.306264,0.485146,0.824809,1.076906,1.505895,1.733223,2.467590,4.506870,5.758495,11.143051
1980-09-02,1.382117,Test,-0.246721,0.376241,0.522042,0.817671,1.016525,1.371558,1.551681,2.058737,3.597345,4.557270,9.233624
1980-09-03,1.382117,Test,-0.230456,0.379991,0.521177,0.806956,0.998721,1.348776,1.522277,1.995445,3.455740,4.374821,8.907280
1980-09-04,1.579562,Test,-0.234156,0.366510,0.498757,0.774208,0.961997,1.309909,1.467272,1.911595,3.311875,4.192175,8.643394
1980-09-05,1.579562,Test,-0.214724,0.376497,0.514623,0.786668,0.970718,1.321154,1.489223,1.931141,3.322806,4.210805,8.589929
1980-09-06,1.382117,Test,-0.213438,0.365777,0.503526,0.776994,0.963636,1.300540,1.464865,1.903510,3.287755,4.132606,8.476902
1980-09-07,1.382117,Test,-0.170772,0.383638,0.516060,0.774738,0.949828,1.265498,1.416830,1.795767,3.040092,3.813738,7.969271
1980-09-08,1.382117,Test,-0.198038,0.368963,0.506433,0.759877,0.931445,1.287321,1.445730,1.855685,3.178626,4.030870,8.239080
1980-09-09,1.382117,Test,-0.181543,0.369410,0.503832,0.754426,0.923799,1.263123,1.415997,1.796898,3.051071,3.846681,7.986777
1980-09-10,1.382117,Test,-0.113123,0.394191,0.523731,0.761587,0.918872,1.212250,1.344789,1.646890,2.708299,3.386658,7.262564
1980-09-11,1.382117,Test,-0.056315,0.408190,0.535740,0.763712,0.911511,1.167802,1.283891,1.528121,2.439595,3.026302,6.680181
1980-09-12,1.382117,Test,-0.098767,0.386474,0.514985,0.744688,0.896470,1.177057,1.301914,1.576797,2.574602,3.202015,6.983008
1980-09-13,1.382117,Test,-0.054941,0.400764,0.531603,0.752582,0.893939,1.160873,1.273073,1.508687,2.392555,2.982142,6.596650
1980-09-14,1.382117,Test,-0.021444,0.409831,0.539316,0.757881,0.897699,1.143896,1.250096,1.457612,2.273587,2.810191,6.288476
1980-09-15,1.184672,Test,0.001428,0.410426,0.538176,0.753046,0.889741,1.118575,1.216570,1.399734,2.149412,2.646656,6.038209
1980-09-16,1.184672,Test,-0.065847,0.353365,0.462560,0.672893,0.818855,1.055486,1.121651,1.286751,2.027156,2.494426,5.932158
1980-09-17,1.184672,Test,-0.015233,0.397682,0.526582,0.736673,0.869356,1.111284,1.208970,1.392596,2.150156,2.662627,6.117629
1980-09-18,1.184672,Test,-0.016270,0.400670,0.533873,0.738746,0.867517,1.127614,1.228603,1.413368,2.170575,2.715661,6.170775
1980-09-19,1.184672,Test,-0.051723,0.386215,0.512027,0.700554,0.827565,1.115177,1.193012,1.390218,2.186788,2.746582,6.271388
1980-09-20,1.382117,Test,-0.272857,0.129924,0.202008,0.379634,0.504894,0.687006,0.701527,0.768993,1.448088,1.851773,5.299850
1980-09-21,1.382117,Test,-0.412598,0.034181,0.122788,0.298630,0.406036,0.645876,0.647405,0.774453,1.712397,2.320235,7.139268
1980-09-22,1.579562,Test,-0.306191,0.193192,0.370385,0.533793,0.627074,1.034035,1.118275,1.485616,2.853544,3.915671,9.830921
1980-09-23,1.579562,Test,-0.331454,0.188104,0.378955,0.532505,0.625265,1.038065,1.163158,1.530721,2.972933,4.123572,10.083496
1980-09-24,1.579562,Test,-0.361681,0.170916,0.357215,0.518597,0.622942,1.041871,1.181314,1.573361,3.089393,4.257502,10.226506
1980-09-25,1.382117,Test,-0.316239,0.209496,0.364785,0.548070,0.670897,1.073107,1.198866,1.568384,2.930851,3.868559,8.994025
1980-09-26,1.184672,Test,-0.307383,0.216770,0.363075,0.554754,0.684485,1.083943,1.210560,1.582366,2.913223,3.801650,8.695880
1980-09-27,1.184672,Test,-0.291573,0.232055,0.376271,0.566894,0.694740,1.098318,1.221210,1.590050,2.884024,3.758463,8.504382
1980-09-28,1.184672,Test,-0.362334,0.144767,0.249486,0.433427,0.561733,0.951357,1.021523,1.307776,2.523018,3.315772,8.107643
1980-09-29,1.184672,Test,-0.306836,0.210194,0.350086,0.545923,0.677991,1.067298,1.184513,1.552662,2.842117,3.700563,8.635339
1980-09-30,1.382117,Test,-0.301846,0.212063,0.349728,0.547367,0.686599,1.064323,1.188275,1.549652,2.824143,3.654589,8.463079
1980-10-01,1.382117,Test,-0.321173,0.208177,0.337831,0.543510,0.696771,1.070854,1.211195,1.600169,2.943977,3.771260,8.551243
1980-10-02,1.382117,Test,-0.308534,0.217464,0.344969,0.551487,0.707722,1.074105,1.214006,1.595573,2.911267,3.715909,8.411219
1980-10-03,1.184672,Test,-0.327350,0.204723,0.323923,0.525622,0.683661,1.063889,1.187690,1.559980,2.860302,3.679422,8.400695
1980-10-04,1.184672,Test,-0.472159,0.012060,0.081657,0.258420,0.394726,0.692394,0.760349,0.976480,2.172642,2.892458,7.821169
1980-10-05,1.382117,Test,-0.475255,0.024973,0.122233,0.299451,0.418856,0.794027,0.849601,1.123309,2.491800,3.425524,9.507430
1980-10-06,1.579562,Test,-0.398540,0.135795,0.295553,0.467581,0.592057,1.030649,1.136044,1.560877,3.114914,4.261075,10.686390
1980-10-07,1.579562,Test,-0.355943,0.197926,0.359767,0.521987,0.641628,1.093320,1.212159,1.631948,3.164657,4.286071,10.213541
1980-10-08,1.579562,Test,-0.408607,0.138033,0.253432,0.418018,0.545447,0.977271,1.074155,1.435163,2.962062,4.037636,10.007002
1980-10-09,1.777007,Test,-0.303600,0.262657,0.411151,0.578511,0.706230,1.163293,1.283328,1.733706,3.248839,4.346773,10.028825
1980-10-10,1.777007,Test,-0.370234,0.133865,0.230680,0.392368,0.516887,0.881070,0.961833,1.218726,2.531117,3.446023,8.879889
1980-10-11,2.566789,Test,-0.384853,0.184235,0.325942,0.490410,0.617523,1.088668,1.184006,1.608066,3.274158,4.513265,11.232615
1980-10-12,1.777007,Test,-0.329814,0.253977,0.433435,0.595803,0.722207,1.209849,1.368352,1.882109,3.672128,5.050580,11.646126
1980-10-13,1.777007,Test,-0.376430,0.223845,0.390390,0.560628,0.703484,1.197026,1.354094,1.866993,3.708285,5.080330,11.651306
1980-10-14,1.974453,Test,-0.389315,0.229003,0.388758,0.575463,0.731132,1.235899,1.408270,1.976075,3.912920,5.340001,11.935400
1980-10-15,5.133577,Test,-0.690863,-0.110335,0.018290,0.243244,0.474559,0.738521,0.957725,1.446044,4.005008,6.268767,17.544210
1980-10-16,26.260222,Test,-0.762024,-0.244775,-0.091587,0.173904,0.413818,1.002982,1.251579,2.344015,6.578458,10.615003,29.310955
1980-10-17,27.050003,Test,-0.651731,-0.055032,0.144701,0.394521,0.646822,1.290105,1.592260,2.797203,6.654510,10.155410,24.475672
1980-10-18,5.528468,Test,-0.574624,0.055118,0.305321,0.564205,0.812860,1.465067,1.838320,3.084767,6.825624,10.055668,21.614754
1980-10-19,4.343796,Test,-0.550140,0.109807,0.372725,0.659225,0.936776,1.599174,1.964446,3.193715,6.781310,9.582398,19.419474
1980-10-20,3.751460,Test,-0.543094,0.123964,0.386259,0.729438,1.065033,1.728925,2.133178,3.466936,7.134720,9.790253,18.469950
1980-10-21,2.961679,Test,-0.585404,0.071650,0.366875,0.818037,1.265818,1.964037,2.479069,4.131280,8.418887,11.434390,20.068047
1980-10-22,3.159124,Test,-0.610901,0.048159,0.424403,1.091872,1.738867,2.538708,3.300201,5.445695,10.763775,14.427392,23.360924
1980-10-23,3.159124,Test,-0.676030,-0.059677,0.206811,0.766781,1.278652,2.010155,2.644199,4.419955,9.619102,13.700679,23.920509
1980-10-24,3.554015,Test,-0.698367,-0.096198,0.143340,0.620166,1.046785,1.766583,2.306699,3.979897,9.397841,13.906350,26.586514
1980-10-25,3.159124,Test,-0.554359,0.117702,0.530959,1.129016,1.716336,2.521654,3.239624,5.468582,11.417838,15.865314,27.730501
1980-10-26,3.356570,Test,-0.526831,0.183617,0.681000,1.481910,2.262613,3.129303,4.121877,6.694094,13.250773,18.047438,29.333765
1980-10-27,3.159124,Test,-0.510094,0.218962,0.719050,1.546242,2.349066,3.207436,4.237387,6.823911,13.309863,18.040325,28.921066
1980-10-28,2.764234,Test,-0.463466,0.286659,0.787574,1.647120,2.472290,3.316915,4.374692,6.900010,13.141757,17.581894,27.453701
1980-10-29,2.566789,Test,-0.456405,0.286700,0.713314,1.431584,2.114938,2.895582,3.771484,5.934604,11.434946,15.335683,24.605436
1980-10-30,2.764234,Test,-0.426016,0.327557,0.721742,1.376358,1.983450,2.751125,3.532751,5.515485,10.645003,14.324567,23.273321
1980-10-31,2.566789,Test,-0.386529,0.375966,0.770522,1.412679,1.999749,2.759640,3.527433,5.449415,10.416869,13.987024,22.734434
1980-11-01,2.369343,Test,-0.344995,0.429840,0.806801,1.422998,1.983912,2.723990,3.469278,5.289987,9.997449,13.422050,21.749144
1980-11-02,2.961679,Test,-0.634172,0.081561,0.283122,0.825404,1.298983,1.899879,2.665745,4.473925,11.405416,18.124798,34.777046
1980-11-03,3.159124,Test,-0.598393,0.135030,0.424206,0.992352,1.522518,2.420284,3.143644,5.516881,13.812346,21.485535,45.089821
1980-11-04,3.356570,Test,-0.360862,0.424568,0.832044,1.343709,1.842437,2.712380,3.442528,5.623609,11.774334,17.084547,31.429770
1980-11-05,3.159124,Test,-0.268048,0.523811,0.840848,1.302432,1.729740,2.510042,3.192879,4.970804,9.988732,14.110256,24.975292
1980-11-06,3.554015,Test,-0.480319,0.314875,0.578569,1.108576,1.548209,2.318810,3.183133,5.143851,12.374790,19.760469,37.292934
1980-11-07,4.738687,Test,-0.568962,0.251370,0.721424,1.666991,2.531257,3.872482,5.335690,9.745229,25.418694,41.733688,85.251183
1980-11-08,5.331022,Test,-0.535394,0.320774,0.995409,2.219668,3.478772,5.357477,7.442769,13.888932,34.072826,53.351921,107.921753
1980-11-09,4.738687,Test,-0.440101,0.546631,1.376563,3.048405,4.524543,6.987514,9.932343,17.977627,42.950115,66.887085,127.267281
1980-11-10,4.936132,Test,-0.273116,0.871043,1.954679,4.050384,6.032439,9.122615,12.784554,22.595779,49.509403,73.458435,134.895905
1980-11-11,5.331022,Test,-0.054084,1.578168,3.181122,6.969362,10.312267,15.324677,21.610809,37.340683,81.156425,117.828430,205.443130
1980-11-12,22.508761,Test,0.485410,2.726754,5.019013,10.425159,15.285448,22.371042,31.463697,52.986145,107.994675,151.422638,246.227509
1980-11-13,14.808396,Test,0.756922,2.806296,5.194726,9.125768,12.941370,17.260445,23.377981,37.247478,65.178543,86.153938,132.487366
1980-11-14,9.477373,Test,0.303545,1.811170,3.316908,5.547725,7.669813,9.969814,13.365677,20.948771,37.081394,49.259842,72.752060
1980-11-15,7.897811,Test,0.170498,1.490816,2.644927,4.256728,5.826345,7.516432,9.849898,15.171861,26.751617,35.388111,51.327663
1980-11-16,7.108030,Test,0.158181,1.407569,2.426045,3.896173,5.374967,6.803260,8.846323,13.422002,23.366741,30.545305,43.520100
1980-11-17,7.108030,Test,0.134480,1.411368,2.334078,4.028343,5.675171,7.177134,9.472643,14.224159,26.193144,35.596123,51.843845
1980-11-18,12.044162,Test,0.159168,1.480063,2.723445,4.826946,6.995063,8.882751,11.587044,17.928185,32.467258,42.438984,62.826939
1980-11-19,10.662045,Test,0.437730,1.887473,3.482653,6.291833,9.077808,11.091727,14.547011,21.517344,36.186111,45.283817,62.869862
1980-11-20,8.687592,Test,2.074304,5.268946,7.782320,14.468921,19.990713,23.404488,30.032562,37.915920,58.251678,73.148613,99.186546
1980-11-21,7.502920,Test,1.420417,3.999352,6.728050,12.538717,17.777752,21.307911,26.864168,37.035774,57.929569,70.623177,100.321526
1980-11-22,7.305475,Test,0.930319,2.715008,4.706297,8.479918,12.035988,14.324897,18.448326,25.879391,41.184097,50.335323,68.568451
1980-11-23,6.318249,Test,1.000919,2.765485,4.677122,8.264409,11.593391,13.589513,17.472212,24.000347,37.361591,45.354477,60.250580
1980-11-24,5.923358,Test,1.252988,3.046594,4.920262,8.473674,11.718515,13.512139,17.249525,23.164209,34.894287,41.789112,53.912632
1980-11-25,5.923358,Test,1.190853,2.922050,4.459085,7.681765,10.700325,12.336352,15.901477,21.284609,34.115517,42.922646,57.010563
1980-11-26,5.725913,Test,0.978684,2.463338,3.770609,6.379180,8.762494,10.399673,13.193398,18.699471,29.834644,36.779968,49.711391
1980-11-27,5.133577,Test,1.023322,2.412846,3.661551,6.076264,8.423571,9.828668,12.353247,17.299303,27.150244,32.585144,43.452911
1980-11-28,4.738687,Test,1.088933,2.482103,3.784107,6.215380,8.470316,9.824746,12.547940,17.340979,26.810488,32.448490,41.863575
1980-11-29,4.936132,Test,1.060994,2.374312,3.552572,5.764664,7.882708,9.087152,11.490613,15.919611,24.574289,29.571148,38.261875
1980-11-30,4.936132,Test,0.937002,2.136769,3.187513,5.067640,6.966274,8.035368,10.054871,14.054130,21.993731,26.522539,34.821384
1980-12-01,4.541241,Test,0.884537,2.018096,2.992362,4.662039,6.411692,7.379310,9.179273,12.821671,20.176125,24.433662,32.270336
1980-12-02,4.146351,Test,0.878811,1.989404,2.947753,4.572639,6.279085,7.225341,8.982713,12.542103,19.721067,23.934031,31.595631
1980-12-03,3.948905,Test,0.934587,2.047216,3.018783,4.678334,6.359848,7.314731,9.139171,12.704092,19.821383,24.183449,31.608110
1980-12-04,3.751460,Test,0.949795,2.034188,3.006948,4.636476,6.331393,7.264682,9.003815,12.505220,19.487030,23.622442,31.070219
1980-12-05,3.751460,Test,1.038191,2.125795,3.137941,4.835652,6.572325,7.528854,9.319348,12.871848,19.854116,23.976225,31.363819
1980-12-06,3.751460,Test,1.029792,2.057930,3.004198,4.509183,6.046546,6.961294,8.581908,11.857961,18.344906,22.346220,29.489408
1980-12-07,3.554015,Test,0.950811,1.929625,2.819940,4.167702,5.564279,6.478122,7.929444,10.983094,17.086729,20.855255,27.888042
1980-12-08,3.356570,Test,1.007155,2.072459,3.094099,4.714548,6.387711,7.411473,9.083759,12.534887,19.307047,23.313112,30.710947
1980-12-09,2.961679,Test,0.967686,1.950219,2.868095,4.206986,5.588134,6.562809,7.971456,11.015552,17.045139,20.777117,27.873091
1980-12-10,3.159124,Test,0.974448,1.948881,2.871392,4.175814,5.501997,6.511296,7.881952,10.874628,16.779976,20.445637,27.555099
1980-12-11,3.356570,Test,1.016348,2.023525,3.014030,4.405960,5.752152,6.843765,8.331584,11.464428,17.587723,21.556702,28.787653
1980-12-12,3.554015,Test,1.078328,2.189517,3.391228,5.040061,6.597302,7.843736,9.639305,13.149378,20.074701,24.821444,32.571556
1980-12-13,3.554015,Test,1.251625,2.548972,4.086838,6.196123,8.185153,9.608789,11.795402,15.819139,23.849575,29.135143,38.138897
1980-12-14,3.554015,Test,0.962564,2.087728,3.375471,4.837206,6.287406,7.587462,9.214993,12.533995,19.511644,24.532452,33.494976
1980-12-15,6.713139,Test,1.163565,2.347829,3.549342,5.213903,6.759278,8.233657,10.108081,13.624009,22.420546,29.729216,42.076157
1980-12-16,7.305475,Test,0.782070,1.850811,2.927613,4.344971,5.752278,7.166312,8.594652,12.280065,20.045185,25.112247,36.700378
1980-12-17,5.923358,Test,1.032219,2.174053,3.545077,5.142773,6.652355,8.132307,9.898964,13.563463,21.298380,26.773924,36.828526
1980-12-18,5.133577,Test,1.068415,2.283850,3.693735,5.416881,7.058287,8.503366,10.346537,14.032409,21.689209,27.022419,36.271481
1980-12-19,6.318249,Test,1.814950,3.328556,4.991627,7.692431,10.180400,12.080376,14.703791,19.661055,32.210766,42.166740,60.277046
1980-12-20,35.935040,Test,2.141646,4.266479,6.615615,11.481586,16.161388,20.615763,24.642162,36.051449,61.952072,78.774857,130.605347
1980-12-21,25.667886,Test,1.572549,3.683091,6.656485,11.760571,16.967354,21.253151,26.033123,38.682541,61.888634,74.997353,116.306496
1980-12-22,15.203286,Test,2.053792,4.184332,6.962727,11.524622,15.399039,18.589930,22.827425,31.275249,47.091209,56.427326,79.459564
1980-12-23,11.649271,Test,3.069392,5.559819,8.596158,13.822678,17.815126,21.032742,25.387575,32.949814,46.191460,53.391319,70.220947
1980-12-24,10.069709,Test,2.864845,5.107927,7.768216,12.414113,15.962732,18.813307,22.631088,29.091202,40.457874,46.619297,59.729282
1980-12-25,9.872264,Test,2.712333,4.807034,7.121783,11.410308,14.683695,17.228836,20.768013,26.649237,36.873383,42.426388,53.683292
1980-12-26,9.477373,Test,2.548226,4.528684,6.572975,10.532406,13.652001,15.885225,19.102938,24.485241,33.827087,38.687141,48.872021
1980-12-27,9.082483,Test,2.471468,4.400663,6.331163,10.110717,13.196544,15.228659,18.259100,23.291111,32.116417,36.559502,46.151646
