date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,53.153882,Training,1.332815,3.078311,4.428361,6.699654,9.265421,12.323888,13.731738,19.821356,30.066963,43.716133,95.247032
1980-08-02,52.252969,Training,1.194228,2.833280,4.014424,6.134833,8.456501,11.379127,12.672718,18.544342,28.176832,41.583302,89.027191
1980-08-03,51.352056,Training,0.579821,1.953238,2.373580,3.879321,5.337906,7.585041,8.367455,13.877192,22.801975,37.072697,70.987480
1980-08-04,50.451143,Training,0.793590,1.973209,2.629146,4.020635,5.281367,7.469314,8.195071,12.893037,21.123503,33.629128,74.125778
1980-08-05,49.550229,Training,0.737311,1.887813,2.509436,3.846909,5.044367,7.174050,7.850110,12.453545,20.460615,32.897736,72.554810
1980-08-06,48.649316,Training,0.725129,1.873329,2.491778,3.831304,5.027346,7.149518,7.824058,12.415536,20.329042,32.778297,72.278458
1980-08-07,47.748403,Training,0.580490,1.853962,2.289072,3.685779,5.013670,7.152397,7.864395,13.030648,21.580521,35.389935,72.203209
1980-08-08,46.847490,Training,0.689919,1.817751,2.417597,3.731225,4.905873,7.008367,7.667746,12.298879,20.349689,33.064716,73.820099
1980-08-09,45.946576,Training,0.644582,1.755836,2.336868,3.619887,4.765062,6.833690,7.463790,12.047173,19.985743,32.735542,73.171295
1980-08-10,45.045663,Training,0.645116,1.770765,2.371931,3.692395,4.891461,6.994296,7.648177,12.312744,20.324022,33.244736,74.372795
1980-08-11,44.144750,Training,0.669464,1.826240,2.470189,3.868943,5.175232,7.367597,8.082179,12.924899,21.122168,34.286289,76.454361
1980-08-12,43.243836,Training,0.713088,1.921062,2.643225,4.164520,5.647836,7.986557,8.796616,13.914411,22.444775,35.975220,79.999847
1980-08-13,42.342923,Training,0.554271,1.637655,2.187396,3.451797,4.589066,6.649137,7.242828,11.859438,19.703316,32.952095,73.471977
1980-08-14,41.442010,Training,0.070158,1.342730,1.846304,3.783718,5.442959,8.362313,9.410531,17.766367,33.811069,61.277676,107.775513
1980-08-15,40.541097,Training,0.497272,1.928580,2.727481,4.587964,6.946043,9.753733,10.868803,18.495974,32.766754,52.942196,124.441353
1980-08-16,36.036530,Training,0.444025,1.301192,1.567298,2.332952,2.875686,4.367469,4.572592,8.058138,15.184947,27.544420,68.565781
1980-08-17,27.928311,Training,0.391111,1.300610,1.533945,2.383755,2.971467,4.496547,4.742741,8.285618,14.832510,26.843292,61.906204
1980-08-18,24.324658,Training,0.397017,1.293175,1.525794,2.377679,2.933151,4.442530,4.677232,8.108829,14.354344,25.954865,59.885353
1980-08-19,26.126485,Training,0.400473,1.277210,1.520301,2.365280,2.895140,4.395043,4.623957,7.975300,14.044768,25.460527,59.081833
1980-08-20,28.829224,Training,0.366880,1.238633,1.478043,2.309366,2.830219,4.301838,4.514714,7.805748,13.707831,25.079596,58.129478
1980-08-21,30.631051,Training,0.331297,1.253389,1.444380,2.312615,2.914316,4.426376,4.669690,8.244855,14.504929,26.662708,59.393036
1980-08-22,33.333791,Training,0.154624,1.147270,1.202662,2.066193,2.671675,4.161703,4.348772,8.264214,14.910703,28.571468,56.383705
1980-08-23,35.135617,Training,0.191849,1.175856,1.248448,2.097397,2.732049,4.210961,4.405950,8.336848,15.282907,29.020836,60.960007
1980-08-24,36.937444,Training,0.336481,1.189210,1.400656,2.180352,2.674676,4.079134,4.248884,7.514524,13.666308,25.351254,61.453556
1980-08-25,49.550229,Training,0.047143,1.073788,1.225181,2.344660,3.116011,4.971912,5.332167,10.645728,20.728155,40.736320,76.420784
1980-08-26,79.280367,Training,0.065866,1.094420,1.269883,2.301558,3.268014,5.052182,5.397174,10.915910,21.761936,41.595406,89.171318
1980-08-27,73.874887,Training,0.320499,1.190753,1.463037,2.308496,2.972830,4.494529,4.721102,8.581463,16.199530,29.919920,76.054138
1980-08-28,68.469408,Training,0.348087,1.248492,1.554837,2.510583,3.233907,4.847316,5.139135,9.056259,16.111649,29.207710,70.272583
1980-08-29,63.063928,Training,0.365211,1.282798,1.604862,2.621674,3.395315,5.069934,5.401450,9.420564,16.405764,29.524727,69.353462
1980-08-30,57.658449,Training,0.362580,1.296293,1.619224,2.667847,3.489373,5.208721,5.562626,9.705459,16.761726,30.086809,69.575180
1980-08-31,52.252969,Training,0.385856,1.326099,1.703504,2.813119,3.710304,5.513574,5.909770,10.199172,17.393391,30.892506,71.526489
1980-09-01,33.333791,Training,0.398056,1.346769,1.752098,2.907874,3.866587,5.733846,6.163805,10.590190,17.928993,31.678522,72.876999
1980-09-02,32.432877,Training,0.294745,1.118342,1.289761,2.067761,2.502982,3.851030,3.998049,7.075242,12.604231,23.912884,56.751202
1980-09-03,30.631051,Training,0.274279,1.093092,1.244632,1.996838,2.393677,3.690264,3.808208,6.735308,12.021339,22.899519,54.748627
1980-09-04,29.730138,Training,0.271641,1.087175,1.232734,1.977375,2.363925,3.648130,3.763218,6.666520,11.950615,22.825005,54.809227
1980-09-05,28.829224,Training,0.273236,1.087023,1.230832,1.977300,2.365487,3.651708,3.771549,6.693082,12.025203,22.972870,55.283615
1980-09-06,27.027398,Training,0.264058,1.076702,1.219900,1.965292,2.354743,3.635377,3.756577,6.677107,12.017893,23.022575,55.505562
1980-09-07,26.126485,Training,0.263683,1.077523,1.222419,1.976118,2.377546,3.671501,3.805247,6.783812,12.239606,23.461519,56.523376
1980-09-08,24.324658,Training,0.279770,1.118796,1.252823,2.052250,2.523656,3.894712,4.077569,7.368659,13.337508,25.421379,59.896729
1980-09-09,23.423745,Training,0.315304,1.151530,1.359650,2.241231,2.801802,4.290011,4.543066,8.111066,14.505363,27.184370,64.519196
1980-09-10,21.621918,Training,0.284943,1.108974,1.292804,2.129577,2.633836,4.048860,4.258914,7.623446,13.687425,25.945074,62.050674
1980-09-11,20.721005,Training,0.275824,1.108330,1.310353,2.184130,2.730645,4.183435,4.406703,7.870220,13.973089,26.348927,62.818264
1980-09-12,18.919178,Training,0.330514,1.200650,1.482687,2.508256,3.245993,4.909868,5.248801,9.277768,16.215748,29.734526,69.920639
1980-09-13,18.018265,Training,0.277206,1.069053,1.186722,1.935906,2.308138,3.577132,3.712225,6.625955,12.071874,23.238817,56.751389
1980-09-14,16.216439,Training,0.243457,1.030556,1.085595,1.739178,1.974314,3.026598,3.053556,5.278698,9.768824,18.968781,48.599297
1980-09-15,15.315525,Training,0.236714,1.026700,1.077036,1.732660,1.973813,3.028974,3.058628,5.309960,9.836603,19.148291,48.874134
1980-09-16,14.414612,Training,0.205060,1.038826,1.023160,1.684747,1.971751,3.052751,3.092520,5.578393,10.430944,20.527840,49.794811
1980-09-17,14.414612,Training,0.251615,1.036598,1.086979,1.745923,1.989953,3.059578,3.101091,5.406394,10.090117,19.663624,50.471943
1980-09-18,14.414612,Training,0.176880,1.048517,0.980461,1.659196,1.988407,3.119462,3.177392,5.972907,11.351978,22.610352,52.096798
1980-09-19,14.414612,Training,0.121972,1.024542,0.938598,1.651908,2.030602,3.245836,3.317275,6.547931,12.752913,25.886024,56.203705
1980-09-20,108.109591,Training,-0.291077,1.561959,2.302497,7.610673,14.303818,23.704533,30.944519,68.980324,193.535461,360.509430,675.802368
1980-09-21,323.427860,Training,19.066509,54.401951,76.382706,177.992218,286.565918,396.006256,501.799957,727.556885,1132.084717,1458.268433,2126.711426
1980-09-22,258.562106,Training,12.373438,28.211060,38.051281,64.432343,95.686432,121.321899,142.187637,191.896210,290.820984,376.843872,866.234131
1980-09-23,134.236076,Training,11.916527,21.135946,30.403339,43.677330,60.559620,74.297699,83.188591,107.391281,158.444962,204.939590,569.690491
1980-09-24,85.586760,Training,7.559088,12.497991,17.550007,25.025452,34.396149,42.067986,46.698448,62.047710,91.648384,123.498535,349.387848
1980-09-25,66.667581,Training,5.862580,9.537265,13.272061,19.336033,26.746771,33.113953,36.582893,49.959942,74.810318,103.746986,290.489075
1980-09-26,50.451143,Training,4.552873,7.514247,10.240879,15.277429,21.268951,26.633293,29.467264,41.296463,62.925594,89.247589,247.412582
1980-09-27,41.442010,Training,2.259788,6.064594,8.007354,15.167969,23.029974,30.427975,35.310295,56.515953,94.778046,142.492355,301.143921
1980-09-28,53.153882,Training,3.829998,10.546901,15.039294,29.524870,46.058319,61.040207,74.585693,116.145187,202.929535,291.976532,629.988159
1980-09-29,65.766668,Training,6.672928,11.678570,17.192890,26.141479,37.192020,46.560261,54.218391,73.875931,121.795006,166.841110,497.858215
1980-09-30,78.379454,Training,3.921447,6.854457,9.705341,14.764027,20.959213,26.329638,29.934410,42.562149,69.683403,98.727844,289.106384
1980-10-01,56.757535,Test,2.527828,4.675974,6.470160,10.047439,14.226447,18.196037,20.529013,30.055470,49.573521,72.072342,199.721008
1980-10-02,49.550229,Test,1.938616,3.794067,5.192578,8.252083,11.702024,15.188154,17.124550,25.669878,42.937012,64.036636,172.741806
1980-10-03,43.243836,Test,1.533940,3.189203,4.317297,6.994001,9.934426,13.097528,14.780539,22.653959,38.384800,58.610321,154.075790
1980-10-04,36.937444,Test,0.678332,2.484215,3.045364,5.714236,8.756300,12.027964,13.666839,23.622000,42.055973,68.496819,145.231674
1980-10-05,30.631051,Test,1.151416,2.751940,3.631019,6.130639,8.905380,11.937325,13.549425,21.592613,37.871422,59.227707,151.017426
1980-10-06,23.423745,Test,1.072782,2.570276,3.351360,5.673392,8.139372,11.034661,12.524042,20.015730,34.956802,55.151321,136.949844
1980-10-07,17.117352,Test,0.549169,2.224035,2.706096,5.321303,8.047836,11.456262,13.135701,23.370909,42.712196,70.950310,137.816101
1980-10-08,41.442010,Test,0.507428,2.148630,2.595248,5.103430,7.860497,11.180164,12.805666,23.305849,44.368568,74.647209,158.109955
1980-10-09,40.541097,Test,0.540629,1.939667,2.243153,4.188711,6.234936,8.925835,10.088132,18.324167,35.384373,61.239002,141.592087
1980-10-10,110.812331,Test,0.965770,5.204135,7.436708,19.627975,33.658524,49.443249,63.448364,112.027687,239.024139,365.487793,661.454590
1980-10-11,373.879003,Test,6.162121,14.041197,19.087042,33.514587,50.236492,65.219315,78.471924,110.180122,186.028870,255.056671,623.967590
1980-10-12,145.047035,Test,5.141946,9.861984,13.445306,21.417088,30.904934,39.297115,45.440361,64.072533,104.903297,144.526459,392.352692
1980-10-13,123.425117,Test,3.862945,8.958002,11.491373,19.116390,28.354496,35.870834,41.232918,61.108669,97.848114,137.840988,315.692383
1980-10-14,140.542469,Test,8.855826,21.519186,29.348944,54.479469,79.397560,102.527588,122.165184,178.582352,291.158508,399.853210,753.042786
1980-10-15,1000.013718,Test,69.451660,142.565399,180.354004,302.442352,407.215088,495.584717,569.098755,731.520325,1015.018188,1264.370361,1899.076782
1980-10-16,376.581743,Test,58.862659,110.745758,134.149109,201.333755,267.103394,317.217285,366.004639,475.530060,656.742065,845.714111,1443.178345
1980-10-17,259.463019,Test,35.974483,68.890610,85.577026,125.688881,167.804459,198.805939,229.324020,305.401917,435.526520,575.659851,1126.992676
1980-10-18,199.101830,Test,39.595379,59.478577,77.363235,98.224449,121.458450,139.162567,158.720062,189.875107,277.059845,350.027527,904.269653
1980-10-19,170.272606,Test,30.808538,41.610577,56.011055,68.897781,83.858719,95.421349,107.528450,128.193359,193.587128,248.068237,691.017578
1980-10-20,146.848861,Test,24.279591,31.478508,42.544868,52.264874,63.657951,72.194031,80.432846,96.378746,147.456711,190.811447,536.447815
1980-10-21,123.425117,Test,17.543680,23.351135,31.825506,40.455841,50.234844,57.032066,63.775341,77.634705,120.795982,159.053314,456.134064
1980-10-22,100.902285,Test,9.486115,17.977081,22.703897,34.039371,46.522579,53.891872,61.468884,84.295929,135.198029,188.148041,426.598541
1980-10-23,177.479912,Test,13.569346,26.274378,35.496452,56.285469,77.612289,91.450279,107.517189,150.006317,251.104233,348.548401,742.780518
1980-10-24,170.272606,Test,52.399399,101.420670,135.090698,216.359344,287.307922,335.378204,391.267487,510.265259,763.948608,1004.853455,1758.905273
1980-10-25,138.740642,Test,40.004284,54.877972,74.552322,95.734856,120.338631,136.950455,157.589417,190.225021,292.670380,377.936676,994.642517
1980-10-26,118.920550,Test,20.079603,28.504456,38.810120,50.263947,64.390038,72.984573,83.178047,102.434006,160.684158,210.231506,593.783386
1980-10-27,100.001372,Test,15.421112,21.258915,28.829510,37.303833,47.144173,53.661362,60.305977,74.360741,115.433334,150.720139,423.983032
1980-10-28,81.082193,Test,12.364080,17.131269,23.003492,30.500799,38.770584,44.326889,49.521481,61.744678,96.388519,128.021805,356.267151
1980-10-29,66.667581,Test,10.016113,14.230695,18.904036,25.630209,32.908180,37.929756,42.288280,53.334034,83.103607,111.383995,302.584747
1980-10-30,63.063928,Test,8.227139,12.072387,15.811127,21.926161,28.474260,33.113724,36.915123,47.245461,73.371170,99.045280,261.065094
1980-10-31,61.262102,Test,6.976128,10.385022,13.540764,19.128510,24.978704,29.369974,32.788555,42.472301,65.744095,89.112526,229.372925
1980-11-01,74.775801,Test,5.548633,8.579919,11.084519,16.108696,21.298231,25.441345,28.480314,37.808918,58.631344,80.339241,200.338348
1980-11-02,105.406851,Test,6.052447,12.949534,16.995090,30.965172,43.488251,53.692612,63.149937,92.158257,154.334244,217.710983,404.721954
1980-11-03,146.848861,Test,10.647024,22.533442,29.353695,50.072689,72.051147,87.651901,103.386711,147.868561,240.090256,338.535095,672.881897
1980-11-04,118.920550,Test,7.598837,12.550406,16.718697,25.795958,35.249756,42.555855,48.723877,66.526230,107.772026,149.854843,390.834656
1980-11-05,90.992239,Test,4.193186,7.296358,9.457947,15.143578,21.390661,25.952209,29.554943,42.936375,70.844513,101.346146,261.387024
1980-11-06,350.455258,Test,17.256769,39.327305,52.703827,103.923149,147.296768,181.493088,215.249176,308.877930,484.832245,656.190613,1073.738525
1980-11-07,1630.653000,Test,167.419968,293.810883,356.093903,537.718506,692.800781,800.825012,887.592957,1082.980225,1407.264648,1708.683960,2333.866211
1980-11-08,476.583114,Test,101.128044,165.399323,192.539154,264.011414,340.615692,383.422455,430.829224,543.099182,734.483948,942.342529,1587.998901
1980-11-09,274.778544,Test,60.634102,85.263268,106.762398,134.124619,163.228317,179.888443,201.711884,237.283447,336.401459,424.354034,1035.287476
1980-11-10,245.949320,Test,51.770035,95.635231,118.080841,178.221817,228.068573,260.979553,297.663757,382.835022,543.733704,707.120117,1231.251587
1980-11-11,1891.917845,Test,312.102661,502.549133,595.965942,803.573486,986.475647,1099.676880,1171.412231,1369.896118,1705.402100,1967.375977,2664.906250
1980-11-12,806.317367,Test,212.912659,322.619568,377.518951,489.747467,600.298706,663.353149,728.313904,876.679932,1135.178223,1397.274170,2158.808838
1980-11-13,398.203661,Test,99.637421,134.564270,164.085693,196.892426,231.738724,250.661667,278.859680,320.396973,443.427399,546.083862,1289.043213
1980-11-14,296.400462,Test,51.629181,69.951363,86.619370,106.530151,125.600311,135.100128,150.571182,176.839844,257.111694,327.549194,856.766113
1980-11-15,195.498177,Test,36.511078,48.175964,60.177326,74.251793,88.369476,95.092316,105.121819,124.639664,183.054184,234.429916,617.787415
1980-11-16,137.839729,Test,22.576660,37.224422,43.432331,59.509563,76.305359,82.763039,91.955498,118.618492,176.989532,236.339401,526.837280
1980-11-17,317.121467,Test,51.327049,100.210358,130.486084,212.565201,277.960327,317.816925,366.186584,479.590302,718.990112,931.698608,1589.499756
1980-11-18,227.931055,Test,52.691605,77.078171,98.152657,125.585548,159.117157,172.344162,196.577438,238.726135,357.720978,458.067810,1135.268921
1980-11-19,186.489045,Test,32.870628,44.135395,56.451488,71.686783,89.247993,96.925659,108.611099,132.516617,202.159119,259.261017,703.215637
1980-11-20,180.182652,Test,92.378922,172.461487,213.450760,325.008392,415.407593,466.781219,524.576965,659.568909,916.610596,1139.362671,1816.573364
1980-11-21,174.777172,Test,80.229301,115.993614,140.800766,175.532867,218.163895,234.510178,265.174561,316.729309,455.780457,571.819336,1312.864624
1980-11-22,169.371693,Test,46.451832,61.925507,78.492630,98.139008,120.732155,130.397858,146.838303,176.000778,264.587891,336.264343,885.344788
1980-11-23,163.966213,Test,38.058174,50.510925,63.475311,79.796959,97.463470,104.867111,117.695023,140.981689,211.705627,267.628937,714.035156
1980-11-24,158.560734,Test,28.833105,37.936447,47.387165,60.672794,74.416298,80.193260,89.558189,108.631104,164.363556,210.152863,562.873413
1980-11-25,153.155254,Test,22.689701,40.320419,48.583492,73.412125,97.034065,107.540947,123.573120,166.943283,258.023804,345.132996,674.689209
1980-11-26,147.749775,Test,19.922150,30.953867,38.474117,53.772198,71.504814,77.292549,88.666885,116.595612,182.562500,244.929611,626.601440
1980-11-27,142.344295,Test,15.348289,21.502453,27.401123,37.719524,49.389977,53.816013,61.185249,78.932999,123.071472,161.062164,436.069122
1980-11-28,136.938815,Test,13.281015,18.849710,23.835634,32.814808,42.735153,46.887909,52.748611,68.052795,104.179733,135.678650,356.732483
1980-11-29,131.533336,Test,10.808529,15.657360,19.829687,27.780304,36.560772,40.448036,45.489433,59.239479,90.887817,118.955933,308.726532
1980-11-30,126.127856,Test,8.187227,12.319311,15.618158,22.621252,30.571075,34.108780,38.855221,51.411156,79.437309,104.338333,269.193634
