date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-27,0.000000,Training,-0.731979,-0.522900,-0.360507,0.103311,0.483546,1.044945,1.419994,3.028624,7.144065,10.250360,23.324635
1984-04-28,8.328841,Training,-0.671377,-0.433163,-0.286896,0.300455,0.874055,1.489498,2.151134,4.068710,8.677397,12.277262,19.604275
1984-04-29,7.059201,Training,-0.654798,-0.420715,-0.323984,0.139600,0.546506,0.952447,1.447527,2.622741,5.437939,7.665380,12.970802
1984-04-30,4.113635,Training,-0.645567,-0.421406,-0.362048,0.009003,0.322585,0.590144,0.979642,1.775276,3.576266,5.081955,8.483145
1984-05-01,3.605779,Training,-0.629539,-0.416192,-0.373993,-0.036646,0.230649,0.450290,0.788523,1.415402,2.939032,4.219794,7.401514
1984-05-02,8.989054,Training,-0.622185,-0.417755,-0.370248,-0.068824,0.161991,0.359657,0.651844,1.214924,2.576282,3.791091,6.788199
1984-05-03,7.109986,Training,-0.599347,-0.400721,-0.370967,-0.105447,0.097893,0.249252,0.513027,0.992334,2.090723,3.098441,5.300808
1984-05-04,4.824634,Training,-0.582662,-0.380814,-0.363603,-0.098089,0.107138,0.244808,0.508210,0.962611,2.001692,2.942166,4.974678
1984-05-05,3.453422,Training,-0.584126,-0.386593,-0.372523,-0.115616,0.077934,0.207025,0.454990,0.874893,1.828516,2.679001,4.566380
1984-05-06,2.793209,Training,-0.577589,-0.389750,-0.375712,-0.139080,0.027212,0.149249,0.361521,0.728843,1.555818,2.288122,4.013355
1984-05-07,2.285353,Training,-0.575318,-0.395340,-0.393900,-0.168042,-0.007886,0.087456,0.294870,0.619823,1.363411,2.033853,3.554331
1984-05-08,1.929853,Training,-0.635681,-0.431058,-0.402992,-0.156909,0.003515,0.172772,0.353124,0.780254,1.761497,2.697019,5.584669
1984-05-09,1.726711,Training,-0.672914,-0.485731,-0.430760,-0.149347,0.072924,0.292143,0.571429,1.198299,2.666600,4.004336,6.999411
1984-05-10,1.472783,Training,-0.666717,-0.474329,-0.446210,-0.158520,0.063667,0.236385,0.520059,1.047539,2.288494,3.385095,5.769634
1984-05-11,1.320426,Training,-0.673044,-0.472529,-0.448811,-0.146571,0.089383,0.262198,0.562683,1.094787,2.308426,3.348098,5.659669
1984-05-12,1.168069,Training,-0.648975,-0.465415,-0.454163,-0.199979,-0.017862,0.102756,0.341946,0.717532,1.600415,2.385977,4.130262
1984-05-13,0.964927,Training,-0.612780,-0.435576,-0.435833,-0.207735,-0.051371,0.040524,0.248748,0.560572,1.287540,1.954644,3.433127
1984-05-14,0.863355,Training,-0.592792,-0.412836,-0.421297,-0.193628,-0.042020,0.049864,0.254224,0.567042,1.279312,1.929577,3.420251
1984-05-15,0.761784,Training,-0.607741,-0.422580,-0.429692,-0.181437,-0.014209,0.092752,0.318732,0.661867,1.457980,2.168544,3.818700
1984-05-16,0.660213,Training,-0.588542,-0.410502,-0.412997,-0.188560,-0.045977,0.045579,0.237617,0.541213,1.227203,1.862573,3.365040
1984-05-17,1.726711,Training,-0.721954,-0.540938,-0.448282,-0.186394,-0.030783,0.255220,0.386782,1.025434,2.605910,3.956763,9.848800
1984-05-18,3.554993,Training,-0.707171,-0.495819,-0.349175,0.152226,0.656314,1.273710,1.812566,3.803026,8.789523,13.207089,24.582695
1984-05-19,2.031425,Training,-0.624714,-0.362529,-0.247480,0.229833,0.677232,1.153994,1.683067,3.171528,6.627578,9.615128,17.311117
1984-05-20,1.625140,Training,-0.670995,-0.414204,-0.301960,0.170668,0.586057,1.076405,1.552242,3.076946,6.360973,9.177460,16.935703
1984-05-21,2.082210,Training,-0.623942,-0.296982,-0.139644,0.547206,1.192387,1.954264,2.674029,5.142688,10.187583,14.262632,24.906597
1984-05-22,2.437710,Training,-0.530871,-0.132719,0.026546,0.792592,1.503943,2.293902,3.107052,5.520011,10.248402,13.963871,22.875973
1984-05-23,2.894780,Training,-0.514521,-0.096994,-0.000466,0.659771,1.251135,1.841319,2.535450,4.263373,7.374730,9.925009,15.120275
1984-05-24,2.793209,Training,-0.553591,-0.175753,-0.082545,0.460693,0.910056,1.388927,1.919076,3.165385,5.358121,7.179395,10.947743
1984-05-25,2.488495,Training,-0.575502,-0.235574,-0.178648,0.273255,0.648231,0.973581,1.434827,2.323065,3.956400,5.349235,8.105710
1984-05-26,2.031425,Training,-0.601295,-0.297270,-0.252774,0.163739,0.496421,0.785940,1.188258,1.941815,3.390045,4.568345,7.101269
1984-05-27,1.777497,Training,-0.624582,-0.370378,-0.341730,-0.013715,0.240057,0.434575,0.747906,1.268101,2.334402,3.235777,5.173954
1984-05-28,1.421997,Training,-0.623033,-0.390181,-0.378759,-0.085428,0.135121,0.289039,0.567773,1.002049,1.922213,2.711556,4.470439
1984-05-29,6.906844,Training,-0.671932,-0.446397,-0.408454,-0.088548,0.127132,0.350561,0.608015,1.138365,2.373567,3.360585,6.268284
1984-05-30,1.777497,Training,-0.702195,-0.500730,-0.453562,-0.189985,-0.007893,0.173707,0.417696,0.897221,1.899983,2.819911,4.790280
1984-05-31,1.574354,Training,-0.694502,-0.480183,-0.451443,-0.149907,0.074886,0.258124,0.546211,1.063685,2.158596,3.107214,5.140412
1984-06-01,1.066498,Training,-0.723532,-0.503603,-0.455476,-0.097607,0.172826,0.424550,0.748371,1.404862,2.729337,3.786763,6.087892
1984-06-02,1.015712,Training,-0.714443,-0.502441,-0.465824,-0.120536,0.131644,0.371316,0.673473,1.294718,2.704207,3.817129,6.836122
1984-06-03,1.421997,Training,-0.734408,-0.539955,-0.487010,-0.166856,0.059244,0.308148,0.586524,1.231526,2.653484,3.830591,6.875875
1984-06-04,1.980639,Training,-0.772090,-0.608742,-0.532521,-0.242387,-0.056987,0.221019,0.440228,1.080235,2.473164,3.668787,6.681520
1984-06-05,3.097923,Training,-0.722460,-0.525565,-0.478668,-0.214955,-0.030424,0.163404,0.409563,0.937675,2.008184,3.037900,5.181320
1984-06-06,4.469134,Training,-0.690907,-0.485755,-0.443885,-0.188099,-0.013824,0.167070,0.395305,0.868398,1.804339,2.711702,4.659165
1984-06-07,3.707350,Training,-0.691196,-0.494876,-0.447290,-0.206176,-0.054736,0.114566,0.315569,0.726274,1.541973,2.336477,4.078247
1984-06-08,2.793209,Training,-0.670707,-0.490826,-0.458700,-0.253681,-0.132767,-0.022658,0.148027,0.436842,1.042728,1.663584,2.972882
1984-06-09,2.082210,Training,-0.665376,-0.501137,-0.468635,-0.269183,-0.160187,-0.065142,0.096336,0.348771,0.916146,1.496274,2.713414
1984-06-10,1.523569,Training,-0.654541,-0.514976,-0.472620,-0.266214,-0.160290,-0.069698,0.101932,0.336705,0.936125,1.525644,2.811702
1984-06-11,1.218855,Training,-0.612027,-0.513189,-0.459242,-0.262305,-0.147956,-0.053600,0.111253,0.318632,0.878817,1.454137,2.765900
1984-06-12,0.863355,Training,-0.589943,-0.495018,-0.441925,-0.264453,-0.161739,-0.074614,0.067847,0.257048,0.744503,1.263123,2.463351
1984-06-13,0.609427,Training,-0.577778,-0.485572,-0.436789,-0.265984,-0.161205,-0.077931,0.058187,0.235956,0.684663,1.172859,2.308051
1984-06-14,0.507856,Training,-0.560311,-0.471718,-0.427469,-0.269107,-0.171266,-0.094663,0.026689,0.189668,0.586672,1.031737,2.081793
1984-06-15,0.406285,Training,-0.560465,-0.470547,-0.426488,-0.266055,-0.172429,-0.097809,0.025923,0.187751,0.592173,1.038035,2.087128
1984-06-16,0.304714,Training,-0.568329,-0.465414,-0.422238,-0.259747,-0.178119,-0.109068,0.018688,0.182322,0.602097,1.051626,2.112563
1984-06-17,0.304714,Training,-0.561547,-0.450258,-0.399848,-0.250798,-0.185471,-0.111544,-0.007627,0.152907,0.533535,0.956114,2.005598
1984-06-18,0.253928,Training,-0.569329,-0.453638,-0.401023,-0.254146,-0.191555,-0.113305,-0.011275,0.151981,0.537700,0.970002,2.059013
1984-06-19,0.050786,Training,-0.565849,-0.452285,-0.406288,-0.262359,-0.194853,-0.124313,-0.017114,0.143260,0.520967,0.949577,1.957644
1984-06-20,0.050786,Training,-0.565214,-0.438878,-0.403986,-0.265840,-0.203665,-0.142515,-0.044158,0.110596,0.454504,0.852207,1.791679
1984-06-21,0.050786,Training,-0.552516,-0.418786,-0.392110,-0.261276,-0.201674,-0.150319,-0.063399,0.082577,0.383777,0.747400,1.594727
1984-06-22,0.050786,Training,-0.533994,-0.423637,-0.386745,-0.253714,-0.191481,-0.138247,-0.047225,0.092540,0.403784,0.771367,1.628965
1984-06-23,0.050786,Training,-0.503654,-0.418131,-0.377474,-0.259615,-0.195921,-0.140629,-0.069434,0.057855,0.321416,0.655759,1.453800
1984-06-24,0.050786,Training,-0.502640,-0.416981,-0.376768,-0.259883,-0.196325,-0.141496,-0.071001,0.054811,0.316366,0.649731,1.444186
1984-06-25,0.152357,Training,-0.492296,-0.410482,-0.373013,-0.264080,-0.204583,-0.153665,-0.093219,0.024994,0.261601,0.573406,1.338841
1984-06-26,0.203142,Training,-0.494008,-0.402057,-0.364617,-0.259447,-0.212072,-0.166047,-0.110128,0.008711,0.240199,0.541669,1.315553
1984-06-27,0.203142,Training,-0.504271,-0.397256,-0.366910,-0.261374,-0.216168,-0.176646,-0.118381,0.001247,0.231318,0.532061,1.301277
1984-06-28,0.203142,Training,-0.505673,-0.397340,-0.368114,-0.262994,-0.218482,-0.179220,-0.121562,-0.001920,0.227059,0.526487,1.294502
1984-06-29,0.203142,Training,-0.508455,-0.396942,-0.369834,-0.264672,-0.220381,-0.182304,-0.124591,-0.004518,0.223817,0.522765,1.288649
1984-06-30,0.203142,Training,-0.517051,-0.394422,-0.370693,-0.265585,-0.222117,-0.182554,-0.127040,-0.002435,0.225021,0.524109,1.292401
1984-07-01,0.203142,Training,-0.516524,-0.395747,-0.370984,-0.265324,-0.221068,-0.181642,-0.124715,-0.000389,0.229868,0.530487,1.300469
1984-07-02,0.152357,Training,-0.502192,-0.403015,-0.368782,-0.263075,-0.216682,-0.174105,-0.115101,0.004318,0.239720,0.542733,1.319183
1984-07-03,0.101571,Training,-0.493522,-0.406763,-0.369059,-0.266011,-0.216761,-0.170352,-0.114798,0.001855,0.231222,0.531275,1.299764
1984-07-04,0.050786,Training,-0.496653,-0.406647,-0.368770,-0.264431,-0.215113,-0.169200,-0.111235,0.007108,0.241825,0.545848,1.321203
1984-07-05,0.050786,Training,-0.501630,-0.405301,-0.368790,-0.262665,-0.213804,-0.169859,-0.108801,0.011376,0.251700,0.559339,1.341200
1984-07-06,0.050786,Training,-0.502938,-0.404382,-0.368806,-0.262956,-0.214630,-0.171901,-0.110672,0.009871,0.249667,0.556339,1.338058
1984-07-07,0.050786,Training,-0.503279,-0.403675,-0.368799,-0.263652,-0.215808,-0.174214,-0.113305,0.007322,0.245496,0.550438,1.330395
1984-07-08,0.050786,Training,-0.505202,-0.403560,-0.369235,-0.263925,-0.215905,-0.174985,-0.113298,0.008132,0.247746,0.553683,1.335280
1984-07-09,0.050786,Training,-0.505531,-0.404001,-0.369677,-0.264506,-0.216445,-0.175593,-0.113753,0.007893,0.248092,0.554220,1.336643
1984-07-10,0.050786,Training,-0.502690,-0.405873,-0.369298,-0.264854,-0.217546,-0.173618,-0.113865,0.007823,0.247315,0.552086,1.337924
1984-07-11,0.101571,Training,-0.509261,-0.405246,-0.370384,-0.265188,-0.218153,-0.175198,-0.113794,0.011045,0.255179,0.563788,1.357947
1984-07-12,0.101571,Training,-0.504926,-0.406885,-0.371113,-0.266357,-0.217730,-0.175761,-0.113385,0.008543,0.251621,0.559335,1.346871
1984-07-13,0.050786,Training,-0.488444,-0.409736,-0.372541,-0.273660,-0.220649,-0.174113,-0.121437,-0.007338,0.211865,0.503715,1.256664
1984-07-14,0.050786,Training,-0.486243,-0.409546,-0.373025,-0.275626,-0.220546,-0.174147,-0.122786,-0.009864,0.203341,0.492360,1.236472
1984-07-15,0.050786,Training,-0.485157,-0.408996,-0.372896,-0.275821,-0.220055,-0.174169,-0.122869,-0.010489,0.201055,0.488989,1.229395
1984-07-16,0.050786,Training,-0.493919,-0.409298,-0.370424,-0.268555,-0.216284,-0.171652,-0.112843,0.005267,0.239756,0.541291,1.313573
1984-07-17,0.050786,Training,-0.503137,-0.408613,-0.370503,-0.265777,-0.214476,-0.172214,-0.107512,0.015453,0.264036,0.575312,1.368083
1984-07-18,0.050786,Training,-0.505693,-0.409025,-0.370905,-0.265766,-0.214231,-0.172029,-0.106089,0.018615,0.271207,0.585117,1.384184
1984-07-19,0.050786,Training,-0.507287,-0.409368,-0.371737,-0.266798,-0.215106,-0.173639,-0.106924,0.018610,0.273119,0.588404,1.390379
1984-07-20,0.050786,Training,-0.500802,-0.411439,-0.372161,-0.268891,-0.217364,-0.173529,-0.110139,0.012414,0.260338,0.569994,1.363733
1984-07-21,0.050786,Training,-0.489649,-0.412712,-0.374438,-0.276133,-0.221667,-0.175222,-0.120298,-0.004202,0.221067,0.515976,1.277476
1984-07-22,0.050786,Training,-0.482536,-0.410531,-0.377068,-0.283406,-0.224276,-0.178866,-0.128776,-0.017600,0.183982,0.466805,1.196659
1984-07-23,0.050786,Training,-0.484810,-0.411505,-0.375287,-0.279659,-0.221985,-0.176302,-0.123977,-0.010519,0.202531,0.490913,1.234536
1984-07-24,0.050786,Training,-0.488852,-0.412473,-0.373505,-0.275211,-0.219399,-0.173636,-0.117226,-0.000280,0.227951,0.524756,1.288862
1984-07-25,0.050786,Training,-0.492497,-0.413309,-0.372793,-0.272835,-0.217840,-0.172123,-0.112251,0.007708,0.246829,0.550392,1.330930
1984-07-26,0.000000,Training,-0.494168,-0.413989,-0.372703,-0.272182,-0.217172,-0.171311,-0.109777,0.011845,0.256208,0.563150,1.352101
1984-07-27,0.000000,Training,-0.491049,-0.414471,-0.373797,-0.274960,-0.218796,-0.172109,-0.113265,0.006603,0.243608,0.545787,1.324625
1984-07-28,0.000000,Training,-0.476410,-0.405623,-0.380382,-0.290816,-0.225424,-0.183833,-0.131785,-0.022800,0.156445,0.433070,1.139488
1984-07-29,0.000000,Training,-0.477819,-0.408270,-0.378335,-0.287352,-0.223823,-0.180682,-0.129312,-0.018640,0.172916,0.453159,1.172628
1984-07-30,0.000000,Training,-0.496300,-0.414128,-0.371212,-0.269778,-0.214146,-0.169318,-0.103242,0.022785,0.281004,0.596749,1.406782
1984-07-31,0.000000,Training,-0.492594,-0.415607,-0.371836,-0.272357,-0.217361,-0.167156,-0.107342,0.017990,0.266624,0.575063,1.379337
1984-08-01,0.000000,Training,-0.485582,-0.415286,-0.376321,-0.281226,-0.221901,-0.174519,-0.118899,-0.000722,0.224841,0.520840,1.287654
1984-08-02,0.000000,Training,-0.483361,-0.414252,-0.376520,-0.282768,-0.221700,-0.174836,-0.120186,-0.003096,0.215895,0.509229,1.267721
1984-08-03,0.000000,Training,-0.496737,-0.416211,-0.370505,-0.269195,-0.211196,-0.164452,-0.095526,0.034455,0.303196,0.626294,1.455031
1984-08-04,0.000000,Training,-0.497908,-0.416342,-0.369774,-0.267761,-0.209108,-0.162087,-0.090977,0.041091,0.316519,0.643961,1.482514
1984-08-05,0.000000,Training,-0.486461,-0.416292,-0.374207,-0.277829,-0.216738,-0.168099,-0.108699,0.013705,0.252323,0.556715,1.342008
1984-08-06,0.000000,Training,-0.480541,-0.413210,-0.376517,-0.284110,-0.219804,-0.173066,-0.117504,0.000270,0.215276,0.508953,1.264844
1984-08-07,0.000000,Training,-0.486467,-0.416350,-0.372733,-0.276333,-0.215327,-0.166779,-0.105744,0.018759,0.264185,0.572859,1.369848
1984-08-08,0.000000,Training,-0.490814,-0.417041,-0.370414,-0.271435,-0.211327,-0.162565,-0.095589,0.034359,0.300064,0.620984,1.448166
1984-08-09,0.000000,Training,-0.476059,-0.409812,-0.377997,-0.287819,-0.220679,-0.175914,-0.119685,-0.003338,0.198367,0.488543,1.231241
1984-08-10,0.000000,Training,-0.477123,-0.411292,-0.376074,-0.285021,-0.218347,-0.172471,-0.115805,0.002562,0.213780,0.508022,1.262633
1984-08-11,0.000000,Training,-0.481867,-0.414832,-0.371905,-0.277284,-0.213316,-0.164773,-0.104390,0.019928,0.259861,0.567130,1.358550
1984-08-12,0.000000,Training,-0.483213,-0.415626,-0.370762,-0.275255,-0.211422,-0.162031,-0.099572,0.027297,0.276098,0.588514,1.393284
1984-08-13,0.000000,Training,-0.491295,-0.416676,-0.365711,-0.265965,-0.202894,-0.152796,-0.079433,0.058242,0.345056,0.681062,1.543602
1984-08-14,0.000000,Training,-0.493483,-0.416552,-0.363897,-0.263124,-0.199313,-0.148730,-0.071601,0.070465,0.370130,0.714940,1.598184
1984-08-15,0.000000,Training,-0.495670,-0.416264,-0.362132,-0.260608,-0.195313,-0.144747,-0.063595,0.083013,0.395715,0.750073,1.653881
1984-08-16,0.000000,Training,-0.496390,-0.415738,-0.360234,-0.258230,-0.191339,-0.140419,-0.056712,0.092989,0.414310,0.775273,1.692199
1984-08-17,0.000000,Training,-0.491535,-0.416572,-0.361457,-0.260439,-0.193905,-0.141218,-0.062756,0.082087,0.387484,0.737330,1.628973
1984-08-18,0.000000,Training,-0.488987,-0.416788,-0.362149,-0.262320,-0.195463,-0.142134,-0.066450,0.076567,0.373693,0.718710,1.599356
1984-08-19,0.000000,Training,-0.487416,-0.416412,-0.361782,-0.262686,-0.195297,-0.141843,-0.067017,0.075677,0.369919,0.713560,1.591329
1984-08-20,0.000000,Training,-0.490347,-0.414992,-0.357277,-0.256649,-0.187847,-0.134554,-0.052989,0.096838,0.412735,0.771397,1.684140
1984-08-21,0.000000,Training,-0.494172,-0.413282,-0.350756,-0.249104,-0.179878,-0.121786,-0.036963,0.123618,0.462076,0.836181,1.796895
1984-08-22,0.000000,Training,-0.513155,-0.421143,-0.344559,-0.242990,-0.180151,-0.104819,-0.022690,0.150089,0.524559,0.930784,2.078591
1984-08-23,0.000000,Training,-0.506833,-0.419156,-0.342287,-0.244619,-0.178655,-0.102661,-0.020370,0.159095,0.530515,0.933154,2.029295
1984-08-24,0.000000,Training,-0.501161,-0.420167,-0.346041,-0.248993,-0.179764,-0.107971,-0.027000,0.146755,0.500860,0.892981,1.929249
1984-08-25,0.000000,Training,-0.486193,-0.418803,-0.359787,-0.263579,-0.190949,-0.130500,-0.059001,0.088709,0.379672,0.729860,1.621137
1984-08-26,0.000000,Training,-0.482318,-0.416006,-0.359716,-0.263219,-0.188899,-0.131233,-0.059911,0.085063,0.367744,0.713003,1.585219
1984-08-27,0.000000,Training,-0.485537,-0.413355,-0.351068,-0.250285,-0.175700,-0.118271,-0.035185,0.121461,0.445436,0.815293,1.747548
1984-08-28,0.000000,Training,-0.476244,-0.411435,-0.358940,-0.263098,-0.186898,-0.132095,-0.061864,0.079273,0.348071,0.685160,1.532743
1984-08-29,0.000000,Training,-0.476341,-0.410821,-0.356124,-0.259831,-0.183140,-0.127996,-0.055986,0.087770,0.364413,0.706414,1.566339
1984-08-30,0.000000,Training,-0.471168,-0.406816,-0.358463,-0.265181,-0.186387,-0.134391,-0.065907,0.071609,0.320784,0.649952,1.472896
1984-08-31,0.000000,Training,-0.468765,-0.404236,-0.358122,-0.265962,-0.185930,-0.135398,-0.067239,0.068895,0.308977,0.634896,1.446788
1984-09-01,0.000000,Training,-0.477239,-0.407492,-0.344047,-0.246148,-0.171174,-0.108846,-0.034702,0.121592,0.424835,0.782622,1.700195
1984-09-02,0.000000,Training,-0.478444,-0.405707,-0.339887,-0.240572,-0.163328,-0.103618,-0.019899,0.142919,0.471460,0.846476,1.796160
1984-09-03,0.000000,Training,-0.477010,-0.406016,-0.341741,-0.242893,-0.164172,-0.106562,-0.022188,0.138402,0.463258,0.836855,1.774575
1984-09-04,0.000000,Training,-0.476172,-0.405344,-0.341031,-0.241847,-0.162773,-0.104832,-0.020099,0.141581,0.468506,0.843897,1.783481
1984-09-05,0.000000,Training,-0.475715,-0.403679,-0.338325,-0.238720,-0.158625,-0.100700,-0.013501,0.151280,0.486358,0.867829,1.819905
1984-09-06,0.000000,Training,-0.473139,-0.403915,-0.340331,-0.241685,-0.161815,-0.103565,-0.020923,0.139133,0.458561,0.829873,1.756617
1984-09-07,0.000000,Training,-0.476554,-0.404258,-0.333817,-0.235543,-0.160016,-0.088769,-0.014130,0.153958,0.476872,0.850802,1.823257
1984-09-08,0.000000,Training,-0.469625,-0.403363,-0.342153,-0.247111,-0.166849,-0.107033,-0.032556,0.121636,0.413640,0.770254,1.665023
1984-09-09,0.000000,Training,-0.468388,-0.402498,-0.341645,-0.247085,-0.165673,-0.107258,-0.032157,0.121631,0.413306,0.770449,1.663254
1984-09-10,0.000000,Training,-0.468538,-0.397938,-0.332491,-0.236161,-0.155159,-0.097304,-0.012983,0.152773,0.479970,0.857808,1.804262
1984-09-11,0.000000,Training,-0.465324,-0.398841,-0.337235,-0.242940,-0.163898,-0.106438,-0.028939,0.129614,0.434252,0.795780,1.706041
1984-09-12,0.000000,Training,-0.466392,-0.395088,-0.330230,-0.235182,-0.154457,-0.096963,-0.011292,0.158344,0.492326,0.874101,1.834317
1984-09-13,0.000000,Training,-0.465283,-0.393577,-0.328480,-0.233343,-0.151959,-0.094243,-0.007705,0.163399,0.500538,0.884593,1.849275
1984-09-14,0.000000,Training,-0.463427,-0.395021,-0.331550,-0.236961,-0.156614,-0.098010,-0.016675,0.148575,0.468529,0.840845,1.776803
1984-09-15,0.000000,Training,-0.462616,-0.394089,-0.330511,-0.236207,-0.155450,-0.096733,-0.015119,0.151148,0.472317,0.845985,1.785114
1984-09-16,0.000000,Training,-0.460347,-0.395012,-0.334276,-0.241381,-0.161035,-0.102653,-0.026884,0.132310,0.431993,0.791758,1.696538
1984-09-17,0.000000,Training,-0.457771,-0.394800,-0.337956,-0.247118,-0.166401,-0.109415,-0.038910,0.113488,0.390496,0.736987,1.607884
1984-09-18,0.000000,Training,-0.459269,-0.386942,-0.321542,-0.227680,-0.143504,-0.085751,0.001707,0.175900,0.514607,0.901800,1.872442
1984-09-19,0.000000,Training,-0.457063,-0.389311,-0.326672,-0.233361,-0.150981,-0.092630,-0.012487,0.152043,0.465368,0.834469,1.760910
