date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.233550,Validation,-0.179965,-0.019721,0.000132,0.055498,0.098837,0.143833,0.215762,0.457567,1.044403,1.680975,4.264764
1980-08-02,0.175162,Validation,-0.175937,-0.015730,0.003587,0.064736,0.107490,0.155496,0.229515,0.477678,1.086169,1.728708,4.319629
1980-08-03,0.116775,Validation,-0.174569,-0.015897,0.009676,0.068280,0.117349,0.164682,0.239939,0.483937,1.078725,1.730272,4.283088
1980-08-04,0.058387,Validation,-0.166540,-0.012268,0.007361,0.065764,0.104305,0.146114,0.213834,0.443749,1.009379,1.613280,4.054338
1980-08-05,0.058387,Validation,-0.164854,-0.011820,0.007212,0.064561,0.096575,0.133757,0.199485,0.413451,0.957190,1.527930,3.861662
1980-08-06,0.116775,Validation,-0.164086,-0.010325,0.006261,0.066316,0.091865,0.128006,0.197790,0.404630,0.954100,1.507792,3.786749
1980-08-07,0.058387,Validation,-0.152837,-0.005429,0.017952,0.077319,0.125116,0.171495,0.240678,0.494034,1.078451,1.711446,4.219474
1980-08-08,0.058387,Validation,-0.151953,-0.007194,0.016408,0.072531,0.118923,0.161865,0.227700,0.472517,1.034171,1.650594,4.106357
1980-08-09,0.058387,Validation,-0.157518,-0.012664,0.009050,0.063731,0.104610,0.143037,0.204862,0.432653,0.968656,1.559196,3.935505
1980-08-10,0.058387,Validation,-0.160043,-0.011264,0.006259,0.067134,0.099053,0.136265,0.202915,0.421368,0.969903,1.543591,3.864861
1980-08-11,0.058387,Validation,-0.158684,-0.010179,0.007282,0.071245,0.106101,0.146783,0.214741,0.444512,1.011756,1.602902,3.975719
1980-08-12,0.116775,Validation,-0.161078,-0.009258,0.006683,0.079808,0.119739,0.168901,0.244066,0.498658,1.123454,1.758412,4.273225
1980-08-13,0.233550,Validation,-0.157754,-0.010392,0.006441,0.071741,0.106804,0.147002,0.215551,0.446268,1.013365,1.606241,3.973347
1980-08-14,0.116775,Validation,-0.191652,-0.054921,-0.025655,0.042044,0.101490,0.170011,0.262254,0.561269,1.274191,2.069571,5.241951
1980-08-15,0.058387,Validation,-0.174897,-0.029279,-0.018107,0.049560,0.111377,0.168369,0.270372,0.587020,1.285251,2.111078,5.259505
1980-08-16,0.116775,Validation,-0.173181,-0.023705,-0.013631,0.055147,0.105858,0.156052,0.237293,0.517813,1.156487,1.886838,4.689112
1980-08-17,0.116775,Validation,-0.192606,-0.036811,-0.032803,0.038286,0.073579,0.119868,0.195054,0.442413,1.054162,1.709810,4.315468
1980-08-18,0.058387,Validation,-0.184246,-0.032136,-0.023285,0.050310,0.090466,0.139680,0.213573,0.471417,1.091145,1.745259,4.344193
1980-08-19,0.116775,Validation,-0.177293,-0.030060,-0.012418,0.059589,0.114871,0.170660,0.248232,0.533451,1.176127,1.878620,4.604141
1980-08-20,0.058387,Validation,-0.187068,-0.035034,-0.029465,0.046457,0.073617,0.118352,0.195000,0.431876,1.042523,1.638542,4.072742
1980-08-21,0.058387,Validation,-0.223317,-0.064406,-0.050904,0.034121,0.064398,0.117422,0.207450,0.433748,1.076736,1.693436,4.087062
1980-08-22,0.058387,Validation,-0.253835,-0.101910,-0.098857,-0.011350,0.005334,0.068290,0.164009,0.401719,1.134900,1.811007,4.686304
1980-08-23,0.058387,Validation,-0.284113,-0.118833,-0.117331,-0.029752,0.002677,0.062994,0.170748,0.421653,1.160836,1.985460,5.133117
1980-08-24,0.058387,Validation,-0.251686,-0.089008,-0.097906,-0.017519,0.016316,0.075743,0.160490,0.446137,1.162766,1.957691,5.124234
1980-08-25,0.116775,Validation,-0.279266,-0.124421,-0.108956,-0.020962,0.039647,0.127432,0.236544,0.589156,1.429757,2.390400,6.069743
1980-08-26,0.058387,Validation,-0.316333,-0.156426,-0.148723,-0.058282,-0.002765,0.091996,0.212559,0.584027,1.514987,2.598916,6.836427
1980-08-27,0.058387,Validation,-0.296502,-0.125992,-0.132611,-0.047490,-0.003388,0.073623,0.172503,0.501579,1.327430,2.275266,5.956274
1980-08-28,0.175162,Validation,-0.273357,-0.109917,-0.115563,-0.030977,0.002789,0.081195,0.164428,0.485472,1.268281,2.081513,5.407988
1980-08-29,0.058387,Validation,-0.267520,-0.105799,-0.108049,-0.019103,0.009398,0.089800,0.174279,0.485962,1.269238,2.010183,5.105699
1980-08-30,0.116775,Validation,-0.250810,-0.096448,-0.091701,0.002132,0.044508,0.131466,0.214557,0.550879,1.352377,2.125859,5.278942
1980-08-31,0.058387,Validation,-0.243366,-0.090390,-0.085068,0.013990,0.059525,0.148550,0.233722,0.575727,1.390094,2.167338,5.300509
1980-09-01,0.058387,Validation,-0.253963,-0.097688,-0.095369,0.013451,0.061679,0.158442,0.250617,0.610038,1.474969,2.281820,5.500592
1980-09-02,0.058387,Validation,-0.219175,-0.067935,-0.065225,0.030815,0.065885,0.142037,0.224490,0.527667,1.277950,1.977428,4.800669
1980-09-03,0.058387,Validation,-0.203721,-0.059081,-0.052346,0.036015,0.073572,0.144670,0.218478,0.513146,1.215862,1.909861,4.688494
1980-09-04,0.058387,Validation,-0.198509,-0.057860,-0.047293,0.035167,0.075049,0.143086,0.213218,0.498399,1.170057,1.865764,4.618817
1980-09-05,0.058387,Validation,-0.190979,-0.055982,-0.048471,0.031262,0.071134,0.139610,0.206014,0.500273,1.167998,1.875303,4.695347
1980-09-06,0.058387,Validation,-0.189162,-0.053709,-0.048876,0.028725,0.058497,0.119385,0.181497,0.448186,1.078480,1.733032,4.394697
1980-09-07,0.116775,Validation,-0.180394,-0.050934,-0.044696,0.027656,0.054137,0.110001,0.165820,0.417220,1.008803,1.635869,4.220399
1980-09-08,0.058387,Validation,-0.167978,-0.047286,-0.035726,0.036455,0.078394,0.144459,0.207702,0.500877,1.135240,1.836866,4.651264
1980-09-09,0.058387,Validation,-0.175677,-0.051403,-0.045465,0.029165,0.067077,0.132172,0.193090,0.479389,1.110005,1.809382,4.613272
1980-09-10,0.058387,Validation,-0.172588,-0.045707,-0.042129,0.029834,0.062158,0.120268,0.175940,0.438915,1.033747,1.695023,4.368313
1980-09-11,0.058387,Validation,-0.165500,-0.036112,-0.034578,0.035295,0.059266,0.108437,0.162103,0.397659,0.956663,1.561902,4.045477
1980-09-12,0.058387,Validation,-0.166139,-0.037421,-0.035409,0.037196,0.068381,0.125886,0.180556,0.440625,1.034253,1.684044,4.313397
1980-09-13,0.058387,Validation,-0.153096,-0.029723,-0.024710,0.039924,0.069792,0.119056,0.167939,0.407365,0.951958,1.569190,4.085380
1980-09-14,0.058387,Validation,-0.142335,-0.022380,-0.014986,0.041325,0.065565,0.101708,0.144281,0.347490,0.827240,1.385116,3.700365
1980-09-15,0.058387,Validation,-0.143125,-0.022029,-0.015421,0.037893,0.053461,0.081686,0.125038,0.300738,0.750388,1.263747,3.434368
1980-09-16,0.058387,Validation,-0.158720,-0.034029,-0.018002,0.032119,0.063961,0.093982,0.138022,0.313215,0.758246,1.306957,3.513286
1980-09-17,0.058387,Validation,-0.133986,-0.019935,-0.012935,0.037923,0.060175,0.089351,0.126247,0.309587,0.753010,1.288743,3.547042
1980-09-18,0.058387,Validation,-0.116351,-0.013741,0.000920,0.045194,0.081833,0.115839,0.153789,0.364623,0.824471,1.404218,3.815800
1980-09-19,0.058387,Validation,-0.096166,-0.003153,0.024914,0.062886,0.120796,0.158996,0.216333,0.456694,0.945999,1.581246,4.127446
1980-09-20,0.058387,Validation,-0.112219,-0.040045,-0.008987,0.033232,0.092808,0.154621,0.239058,0.518444,1.155919,1.909141,5.170368
1980-09-21,0.116775,Validation,-0.186754,-0.103790,-0.084180,-0.036914,0.021836,0.089301,0.208226,0.527650,1.354464,2.455499,7.166309
1980-09-22,0.175162,Validation,-0.161926,-0.058725,-0.051096,-0.001387,0.055739,0.107429,0.212793,0.536332,1.299491,2.360152,6.728893
1980-09-23,0.116775,Validation,-0.148967,-0.041902,-0.039152,0.009838,0.057594,0.104559,0.171584,0.455076,1.079400,1.889751,5.338505
1980-09-24,0.116775,Validation,-0.160255,-0.047142,-0.046419,0.008470,0.043812,0.088524,0.137497,0.386811,0.959241,1.659688,4.707650
1980-09-25,0.175162,Validation,-0.147912,-0.037539,-0.033480,0.021681,0.051699,0.092841,0.135680,0.366376,0.906059,1.532181,4.295543
1980-09-26,0.058387,Validation,-0.135232,-0.029422,-0.022606,0.031948,0.067319,0.110298,0.155795,0.398691,0.951855,1.587231,4.359755
1980-09-27,0.116775,Validation,-0.126828,-0.026328,-0.007281,0.039870,0.096176,0.140960,0.197662,0.458605,1.025594,1.713648,4.577044
1980-09-28,0.058387,Validation,-0.130430,-0.030386,-0.012505,0.034014,0.091395,0.133863,0.189799,0.443606,1.002926,1.699211,4.571660
1980-09-29,0.116775,Validation,-0.124801,-0.025118,-0.021621,0.030591,0.063186,0.098668,0.141347,0.365748,0.891501,1.514014,4.226124
1980-09-30,0.058387,Validation,-0.119730,-0.019424,-0.016121,0.036147,0.065591,0.100094,0.140737,0.359211,0.876813,1.472988,4.095304
1980-10-01,0.116775,Test,-0.115200,-0.014406,-0.011631,0.040727,0.065415,0.097731,0.137757,0.346935,0.855744,1.421983,3.950218
1980-10-02,0.058387,Test,-0.105561,-0.009681,-0.003464,0.046320,0.074998,0.107671,0.146557,0.360874,0.869734,1.445415,3.996474
1980-10-03,0.116775,Test,-0.106541,-0.011913,0.003424,0.049193,0.091483,0.127184,0.171522,0.395646,0.917870,1.537331,4.169340
1980-10-04,0.116775,Test,-0.117682,-0.021177,-0.000174,0.044541,0.102077,0.141128,0.193063,0.431912,0.979610,1.657434,4.425481
1980-10-05,0.175162,Test,-0.088231,-0.002464,0.006075,0.051659,0.094632,0.129687,0.177946,0.420458,0.966724,1.616827,4.405508
1980-10-06,0.116775,Test,-0.083652,0.002605,0.012075,0.057447,0.099630,0.135006,0.182024,0.424697,0.971362,1.609278,4.359001
1980-10-07,0.058387,Test,-0.051228,0.022596,0.040886,0.083799,0.145919,0.189588,0.258132,0.549595,1.155505,1.853601,4.799415
1980-10-08,0.175162,Test,-0.052209,0.026101,0.062486,0.107470,0.199458,0.254263,0.349732,0.668615,1.331821,2.123420,5.182045
1980-10-09,0.175162,Test,-0.022751,0.054149,0.086486,0.128334,0.217632,0.275152,0.375414,0.684808,1.360221,2.142646,5.104223
1980-10-10,0.116775,Test,-0.048108,0.023050,0.057810,0.107766,0.192059,0.253383,0.365726,0.687760,1.400803,2.230777,5.537505
1980-10-11,0.175162,Test,-0.030039,0.044168,0.062889,0.100509,0.182783,0.233547,0.333554,0.643132,1.315066,2.138551,5.375134
1980-10-12,0.175162,Test,-0.010199,0.063499,0.083755,0.116552,0.196898,0.253289,0.345894,0.649092,1.314040,2.084423,5.134407
1980-10-13,0.175162,Test,-0.068104,0.008525,0.038607,0.080910,0.163598,0.229334,0.344237,0.670677,1.406831,2.275940,5.846962
1980-10-14,0.233550,Test,-0.044475,0.040323,0.065607,0.096909,0.191924,0.256903,0.369496,0.695314,1.436978,2.329108,5.795360
1980-10-15,0.467099,Test,-0.147666,-0.046502,-0.040433,0.008683,0.126694,0.205860,0.420508,0.892797,2.288003,3.931054,11.626424
1980-10-16,1.518073,Test,-0.148018,0.016647,0.041026,0.096616,0.254714,0.379832,0.645631,1.300099,3.391100,5.816648,16.687649
1980-10-17,0.759037,Test,-0.042431,0.131174,0.186104,0.213485,0.416368,0.510430,0.726903,1.259023,2.831334,4.738814,12.091973
1980-10-18,0.467099,Test,0.012822,0.157336,0.188297,0.221119,0.345335,0.428234,0.573353,1.016834,2.207045,3.445416,8.720902
1980-10-19,0.525487,Test,-0.015468,0.101357,0.126953,0.169432,0.267867,0.350809,0.482700,0.909425,1.951713,3.052278,7.805768
1980-10-20,0.700649,Test,-0.031152,0.075735,0.098853,0.156989,0.251518,0.339083,0.477343,0.922185,1.964694,3.044734,7.693475
1980-10-21,0.525487,Test,-0.050809,0.050182,0.068479,0.143943,0.235505,0.322923,0.470482,0.954673,2.044492,3.172508,8.083227
1980-10-22,0.525487,Test,-0.076818,0.028987,0.052420,0.142237,0.251649,0.351399,0.520798,1.043472,2.220941,3.454575,8.603785
1980-10-23,0.583874,Test,-0.116077,-0.003419,0.026560,0.121681,0.254319,0.361566,0.549435,1.106371,2.354807,3.741613,9.298285
1980-10-24,0.583874,Test,-0.201187,-0.071018,-0.046228,0.081893,0.225752,0.371809,0.649999,1.381955,3.197206,5.138274,13.578467
1980-10-25,0.408712,Test,-0.291116,-0.105887,-0.122994,0.077011,0.284706,0.500078,0.845058,1.873995,4.233641,6.924203,16.972828
1980-10-26,0.408712,Test,-0.478476,-0.192498,-0.138076,0.325183,0.790521,1.329161,1.943849,3.867854,7.409943,11.116952,23.075243
1980-10-27,0.350325,Test,-0.396738,-0.125162,-0.051026,0.456069,0.948969,1.523221,2.111692,3.974297,7.298023,10.627083,21.358593
1980-10-28,0.642262,Test,-0.330923,-0.091948,-0.017279,0.464607,0.921138,1.453049,1.965453,3.635176,6.679883,9.628867,19.396793
1980-10-29,0.700649,Test,-0.269121,-0.095972,-0.062731,0.243536,0.531038,0.861300,1.196322,2.340930,4.658877,6.812735,14.651896
1980-10-30,0.642262,Test,-0.194584,-0.045805,-0.016314,0.232827,0.471141,0.728754,1.022389,1.973269,3.987007,5.808628,12.683803
1980-10-31,0.642262,Test,-0.134806,-0.005391,0.018845,0.208743,0.391786,0.580246,0.812973,1.562902,3.233292,4.705258,10.618174
1980-11-01,0.583874,Test,-0.075093,0.037213,0.066545,0.219019,0.373389,0.519383,0.726226,1.359721,2.797319,4.063061,9.232745
1980-11-02,0.525487,Test,-0.099157,0.035686,0.078470,0.247797,0.452635,0.612953,0.940608,1.715297,3.752192,5.588887,13.707132
1980-11-03,0.525487,Test,-0.148387,0.033477,0.062919,0.218452,0.442965,0.599103,0.997572,1.825436,3.998034,6.565864,15.638140
1980-11-04,0.467099,Test,-0.009793,0.162236,0.182680,0.338153,0.555143,0.699018,1.004301,1.714928,3.498902,5.217083,11.374828
1980-11-05,0.467099,Test,0.055103,0.241805,0.301410,0.553474,0.887263,1.110876,1.455583,2.356447,4.297904,6.022362,11.795191
1980-11-06,0.525487,Test,-0.047234,0.191654,0.239602,0.438408,0.775793,0.972086,1.393262,2.331030,4.959515,7.156836,16.816992
1980-11-07,8.232628,Test,-0.293658,0.051408,0.063939,0.274158,0.641846,0.860223,1.561899,3.076094,7.962442,13.321053,36.108822
1980-11-08,10.860062,Test,-0.172047,0.135704,0.184577,0.370385,0.727692,0.928423,1.562047,2.872828,6.675140,11.290174,28.138571
1980-11-09,6.481005,Test,-0.157119,0.170302,0.240724,0.422886,0.795309,1.031548,1.637837,2.973654,6.980082,10.878959,27.395000
1980-11-10,6.072293,Test,-0.070509,0.347333,0.436603,0.668762,1.182332,1.483602,2.232382,3.959340,9.266696,14.200368,35.253696
1980-11-11,12.261360,Test,-0.027483,0.380181,0.482982,0.735699,1.209806,1.499470,2.328478,4.157899,9.643463,15.501990,39.422802
1980-11-12,96.923133,Test,-0.041542,0.415690,0.519608,0.775174,1.330447,1.637945,2.539932,4.624825,11.156009,17.634991,46.658768
1980-11-13,26.741443,Test,0.214997,0.554296,0.627560,0.900170,1.321950,1.592681,2.193779,3.660686,7.868206,11.713629,27.192045
1980-11-14,15.647831,Test,0.203364,0.529396,0.639676,0.968321,1.412782,1.684523,2.212358,3.499990,6.829435,9.455426,19.740589
1980-11-15,12.027810,Test,0.062710,0.320922,0.406792,0.671025,1.002771,1.260755,1.696835,2.783327,5.522027,7.769406,16.441547
1980-11-16,10.042638,Test,-0.021960,0.262387,0.401823,0.709546,1.163878,1.468497,2.032087,3.281693,6.309446,9.026824,18.510260
1980-11-17,8.699727,Test,-0.132634,0.152857,0.270068,0.554452,0.957770,1.267002,1.886193,3.242131,6.717008,9.948606,22.715855
1980-11-18,8.816502,Test,-0.294095,0.020065,0.096195,0.399525,0.835393,1.174868,1.818853,3.438174,7.260863,11.503772,27.045946
1980-11-19,8.758114,Test,-0.480417,-0.078773,0.038434,0.607019,1.263283,1.932210,2.816289,5.233542,9.893383,14.089365,28.681747
1980-11-20,8.174240,Test,-0.657912,-0.004349,0.352627,1.517829,3.248598,4.858146,7.143674,12.602123,23.403463,31.804636,60.013794
1980-11-21,7.590366,Test,-0.662474,-0.015936,0.343160,1.563761,3.218874,4.820669,7.115068,12.266037,21.508274,29.317135,52.198410
1980-11-22,6.948104,Test,-0.412248,0.307321,0.731312,2.120811,3.704422,5.228497,7.092123,11.238085,17.894716,22.829477,38.617905
1980-11-23,6.364230,Test,-0.012238,0.881376,1.484190,3.229047,5.088448,6.742866,8.696814,12.630355,18.531565,22.876719,36.662663
1980-11-24,5.838743,Test,0.311515,1.277449,1.962246,3.860486,5.819282,7.426878,9.302874,12.911793,18.191799,22.141298,34.658241
1980-11-25,5.663581,Test,0.099972,0.970260,1.584860,3.180403,5.053113,6.619436,8.565880,12.372819,18.436108,23.465034,39.040844
1980-11-26,5.488418,Test,-0.200478,0.480816,0.874998,2.223572,3.797000,5.116850,6.657934,10.048523,15.378281,19.438194,31.985081
1980-11-27,5.313256,Test,0.094400,0.788109,1.290652,2.938054,4.602653,5.979820,7.301874,10.571769,15.196664,18.449612,29.341743
1980-11-28,4.379057,Test,-0.249767,0.300857,0.624200,1.779284,3.051251,4.242990,5.426717,8.278227,12.899306,16.061573,26.368011
1980-11-29,4.612607,Test,-0.173556,0.340353,0.681914,1.843865,3.032190,4.195394,5.211155,7.895176,12.065199,14.895374,24.047928
1980-11-30,4.087120,Test,-0.151379,0.346131,0.693291,1.822537,2.916031,3.996593,4.894143,7.362497,11.190699,13.749264,21.997416
1980-12-01,4.320670,Test,-0.147187,0.348323,0.696848,1.778309,2.809323,3.820174,4.670760,7.026681,10.739206,13.229195,21.110924
1980-12-02,4.262282,Test,-0.173814,0.296373,0.622121,1.619540,2.596966,3.542494,4.368470,6.652560,10.400336,12.906974,20.884882
1980-12-03,4.145507,Test,-0.241722,0.237150,0.548433,1.533733,2.555402,3.557471,4.479363,6.896700,11.073023,13.847285,22.406895
1980-12-04,4.028733,Test,-0.029086,0.548064,0.990196,2.337516,3.602766,4.817995,5.816695,8.427450,12.454655,15.134633,23.586529
1980-12-05,3.970345,Test,-0.100976,0.444755,0.844519,2.045899,3.206156,4.332283,5.293756,7.846073,11.924303,14.667935,23.060169
1980-12-06,3.911958,Test,-0.159093,0.344860,0.697506,1.715424,2.743113,3.721589,4.625465,7.024170,11.114113,13.877886,22.261944
1980-12-07,3.736795,Test,-0.191145,0.297800,0.632733,1.601110,2.600185,3.533119,4.437788,6.769563,10.921183,13.677362,22.141294
1980-12-08,3.444858,Test,-0.136299,0.372338,0.751434,1.855648,2.923490,3.924032,4.824167,7.173478,11.088273,13.664665,21.854334
1980-12-09,3.211309,Test,-0.122239,0.364204,0.730960,1.719694,2.691165,3.557508,4.392435,6.572728,10.339123,12.850110,20.882250
1980-12-10,3.269696,Test,-0.132977,0.326153,0.663553,1.556311,2.463838,3.237731,4.030102,6.075965,9.780121,12.259749,20.287640
1980-12-11,3.328083,Test,-0.176252,0.271828,0.575824,1.395024,2.286397,3.023151,3.836941,5.902342,9.852928,12.535477,21.034346
1980-12-12,3.211309,Test,-0.209364,0.242577,0.535265,1.302355,2.181805,2.861880,3.711938,5.704054,9.836899,12.612936,21.381884
1980-12-13,3.444858,Test,-0.255130,0.175643,0.454204,1.160474,1.977705,2.665938,3.528224,5.456000,9.634042,12.535908,21.295580
1980-12-14,3.503246,Test,-0.004089,0.322742,0.554706,0.991661,1.539033,1.876422,2.468510,3.689852,6.779882,9.076887,16.605587
1980-12-15,3.386471,Test,0.068727,0.445729,0.719535,1.191435,1.831579,2.228652,2.874795,4.229794,7.876339,10.447784,19.958792
1980-12-16,3.152921,Test,0.014281,0.403532,0.632580,1.175146,1.875002,2.301651,2.986501,4.560916,8.084206,10.844320,19.904453
1980-12-17,3.152921,Test,-0.019494,0.364741,0.579083,1.038210,1.641087,2.008611,2.669463,4.044005,7.510436,10.209880,18.969080
1980-12-18,3.152921,Test,-0.015085,0.367671,0.608990,1.122175,1.758249,2.174203,2.850740,4.272485,7.712469,10.348820,18.751450
1980-12-19,3.269696,Test,-0.027480,0.432125,0.705490,1.268394,2.045955,2.573349,3.418458,5.240882,10.000968,13.683483,27.343157
1980-12-20,3.561633,Test,-0.300613,0.363258,0.676465,1.448345,2.571561,3.432911,4.956928,8.406636,17.351458,25.701994,53.882008
1980-12-21,3.678408,Test,-0.348380,0.200512,0.405791,1.024582,1.893459,2.624333,3.788875,6.561452,13.149662,19.234373,37.961239
1980-12-22,3.444858,Test,-0.261458,0.331062,0.609421,1.421493,2.478935,3.269210,4.389961,7.097919,12.606488,16.818150,30.091700
1980-12-23,3.211309,Test,-0.146631,0.483555,0.832081,1.819650,3.010979,3.863580,4.996037,7.746466,12.779911,16.318802,27.963711
1980-12-24,3.211309,Test,-0.082809,0.540927,0.917736,1.932605,3.118376,3.928579,5.032738,7.573234,12.335883,15.580775,26.113230
1980-12-25,3.036146,Test,0.012933,0.595439,0.980282,1.986522,3.134527,3.901994,4.906147,7.322807,11.702170,14.705871,24.523529
1980-12-26,2.627434,Test,0.054579,0.616705,1.004107,2.003111,3.125804,3.873168,4.828365,7.166253,11.365423,14.252942,23.661051
1980-12-27,2.744209,Test,0.075113,0.638116,1.034069,2.037045,3.163510,3.906554,4.863957,7.168182,11.368790,14.248100,23.569651
1980-12-28,2.802597,Test,0.105485,0.649783,1.053420,2.074260,3.180926,3.930276,4.825021,7.071709,10.994042,13.711702,22.553061
1980-12-29,2.860984,Test,0.128164,0.671901,1.089013,2.136759,3.245530,4.005417,4.883780,7.096961,10.895856,13.529192,22.136917
