date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-03,9.054139,Training,0.856446,1.729275,2.829753,5.204416,7.107817,8.028625,9.059541,10.936844,14.637765,18.320250,26.266876
1980-08-04,9.667978,Training,0.901429,1.723383,2.842681,5.166923,7.030850,7.994667,8.997090,10.818044,14.488132,18.035864,26.038580
1980-08-05,8.440299,Training,0.881675,1.707447,2.820508,5.119943,6.982216,7.930852,8.944144,10.728687,14.348788,17.875637,25.705599
1980-08-06,8.440299,Training,0.868775,1.701340,2.815105,5.115795,6.993351,7.954233,8.992112,10.805584,14.475661,18.027763,25.726919
1980-08-07,7.979919,Training,0.845569,1.715790,2.811418,5.193170,7.112710,8.066552,9.155403,11.118481,14.998895,18.758717,26.598225
1980-08-08,8.286839,Training,0.892076,1.709394,2.824825,5.140117,7.022655,8.012224,9.058472,10.932804,14.745599,18.355108,26.332479
1980-08-09,8.900679,Training,0.886309,1.707992,2.821389,5.136391,7.029428,8.016474,9.075496,10.958256,14.771549,18.395281,26.278950
1980-08-10,8.440299,Training,0.858100,1.713784,2.832018,5.159519,7.108968,8.113365,9.230341,11.185925,15.087845,18.789631,26.433056
1980-08-11,9.054139,Training,0.850686,1.709724,2.829042,5.159842,7.123991,8.133535,9.273359,11.255518,15.196004,18.913820,26.406967
1980-08-12,9.667978,Training,0.839062,1.720505,2.851921,5.213064,7.236371,8.275399,9.465841,11.547196,15.609631,19.423122,26.747644
1980-08-13,10.895658,Training,0.840220,1.692429,2.803430,5.114191,7.063667,8.088384,9.233107,11.204208,15.153002,18.864641,26.290888
1980-08-14,11.969878,Training,0.833951,1.859131,2.992107,5.549782,7.726349,8.847291,10.274563,12.916340,18.191200,23.032900,32.245834
1980-08-15,10.742198,Training,0.891631,1.846505,2.994652,5.492519,7.702392,8.845144,10.170945,12.680614,17.688120,22.186459,31.881508
1980-08-16,11.049118,Training,0.880580,1.776023,2.894821,5.292183,7.368913,8.487215,9.727430,12.010232,16.565430,20.725712,29.805008
1980-08-17,12.430258,Training,0.842043,1.690422,2.775332,5.054279,6.990007,8.026296,9.154288,11.107632,15.172174,19.038914,27.607933
1980-08-18,10.895658,Training,0.833270,1.650038,2.728285,4.962318,6.835266,7.850066,8.943991,10.780451,14.662866,18.365845,26.413034
1980-08-19,9.207599,Training,0.835956,1.635029,2.709452,4.926138,6.765625,7.773427,8.849627,10.633801,14.435916,18.068350,25.980812
1980-08-20,8.133379,Training,0.809566,1.614642,2.680289,4.848381,6.667188,7.651632,8.737548,10.407992,14.099783,17.617964,25.315481
1980-08-21,9.821438,Training,0.806498,1.613330,2.677757,4.846921,6.667402,7.659348,8.756011,10.430535,14.136678,17.651461,25.277494
1980-08-22,11.202578,Training,0.794146,1.602823,2.654577,4.811651,6.622974,7.584616,8.668499,10.293909,13.937586,17.437777,25.033108
1980-08-23,10.742198,Training,0.817478,1.608959,2.669458,4.829326,6.629866,7.619469,8.685673,10.331632,13.988325,17.494331,25.174778
1980-08-24,8.747219,Training,0.831190,1.618593,2.678611,4.877423,6.690746,7.695629,8.761007,10.486584,14.231825,17.821123,25.587969
1980-08-25,7.826459,Training,0.786660,1.713298,2.780306,5.173636,7.171122,8.273221,9.591930,11.879539,16.754360,21.275690,30.437384
1980-08-26,7.212619,Training,0.817863,1.678228,2.728769,5.025329,7.005119,8.074047,9.272338,11.343472,15.794930,20.023718,29.668154
1980-08-27,8.133379,Training,0.848330,1.671131,2.737886,4.982958,6.916941,7.996422,9.151265,11.083983,15.237803,19.192549,28.207664
1980-08-28,9.361059,Training,0.854396,1.682292,2.760731,5.017904,6.948822,8.026670,9.169800,11.067941,15.064511,18.906879,27.278728
1980-08-29,11.509498,Training,0.850805,1.667912,2.749288,4.996777,6.903125,7.974748,9.108040,10.959878,14.851348,18.583494,26.397961
1980-08-30,11.356038,Training,0.847532,1.663331,2.748775,4.998315,6.905103,7.978468,9.121938,10.966683,14.834991,18.530033,26.089422
1980-08-31,10.742198,Training,0.844477,1.665259,2.757266,5.024150,6.949273,8.043420,9.210910,11.102478,15.033414,18.759598,26.185949
1980-09-01,9.514518,Training,0.825396,1.664030,2.759260,5.033985,6.983294,8.100610,9.309509,11.243340,15.267235,19.034016,26.295584
1980-09-02,10.742198,Training,0.838992,1.635244,2.700856,4.917499,6.752872,7.852454,8.973625,10.772957,14.634669,18.272333,25.770317
1980-09-03,9.207599,Training,0.854844,1.627748,2.686447,4.874488,6.665822,7.726422,8.789263,10.468262,14.133297,17.656013,25.214712
1980-09-04,8.286839,Training,0.885067,1.640595,2.700294,4.886062,6.652496,7.706395,8.733005,10.361438,13.927413,17.365488,24.986221
1980-09-05,8.286839,Training,0.888797,1.643933,2.704457,4.892321,6.660863,7.718875,8.745485,10.371218,13.927597,17.359579,24.947147
1980-09-06,8.747219,Training,0.884229,1.644093,2.704581,4.886582,6.660528,7.718494,8.750710,10.361232,13.893337,17.315022,24.817680
1980-09-07,9.207599,Training,0.902299,1.655501,2.717775,4.903426,6.671674,7.727139,8.745078,10.331951,13.814340,17.188986,24.694983
1980-09-08,7.672999,Training,0.917594,1.664423,2.733224,4.939005,6.713797,7.787160,8.810916,10.432028,13.973108,17.362843,24.914413
1980-09-09,7.979919,Training,0.904024,1.663354,2.733866,4.945403,6.748255,7.830129,8.879395,10.532621,14.113762,17.552925,24.995287
1980-09-10,7.672999,Training,0.883858,1.655988,2.729937,4.935869,6.764991,7.850569,8.929266,10.590623,14.195475,17.656347,24.947268
1980-09-11,6.905699,Training,0.867529,1.653736,2.736033,4.961649,6.829975,7.942468,9.068047,10.804111,14.540361,18.090437,25.279776
1980-09-12,6.598779,Training,0.880089,1.658409,2.745896,4.993638,6.864834,7.990148,9.110032,10.885411,14.667588,18.259438,25.544558
1980-09-13,7.212619,Training,0.896432,1.644197,2.705443,4.900614,6.683255,7.791901,8.838191,10.485608,14.115108,17.598530,25.089701
1980-09-14,6.905699,Training,0.910428,1.644967,2.699441,4.855293,6.600399,7.676287,8.676875,10.196916,13.630736,16.977598,24.467920
1980-09-15,7.059159,Training,0.908144,1.645455,2.699894,4.846640,6.593870,7.664922,8.669430,10.161118,13.566501,16.892372,24.340597
1980-09-16,8.286839,Training,0.911123,1.647941,2.704090,4.852293,6.603705,7.678013,8.686987,10.177052,13.587735,16.919634,24.368898
1980-09-17,11.662958,Training,0.936656,1.661106,2.722462,4.890798,6.640143,7.727529,8.726208,10.243353,13.676257,17.023626,24.582230
1980-09-18,11.049118,Training,0.925646,1.678488,2.729550,4.966897,6.759886,7.824782,8.858622,10.458091,14.025887,17.505224,25.270594
1980-09-19,10.742198,Training,0.911889,1.689648,2.745984,5.027277,6.873667,7.960727,9.061079,10.775894,14.615671,18.300877,26.588736
1980-09-20,14.885618,Training,1.008578,2.037730,3.158263,5.901294,8.457219,10.124443,12.138982,15.602362,23.945448,31.076200,48.874184
1980-09-21,18.261737,Training,1.152314,2.729207,4.118814,8.126383,12.630679,15.795568,20.327991,28.700899,47.841949,63.397789,106.998413
1980-09-22,16.420217,Training,1.269343,2.813995,4.314860,8.178679,12.457539,15.022538,18.504253,25.051264,37.418758,48.552673,75.328621
1980-09-23,13.964858,Training,1.170139,2.359599,3.745941,6.909566,10.187169,12.170900,14.502976,18.861322,26.834763,34.010773,48.480225
1980-09-24,12.123338,Training,1.079675,2.152082,3.469488,6.390101,9.299801,10.975474,12.870333,16.346371,22.582237,28.488548,38.817848
1980-09-25,11.662958,Training,1.026888,2.003207,3.269465,5.992447,8.625836,10.141585,11.792825,14.748495,20.217840,25.468699,34.494778
1980-09-26,10.281818,Training,1.006821,1.925947,3.161644,5.786393,8.269587,9.687794,11.229584,13.897460,18.992363,23.874332,32.385632
1980-09-27,10.281818,Training,0.943555,1.931315,3.144707,5.844425,8.343733,9.684899,11.316529,14.055905,19.471121,24.659256,33.850418
1980-09-28,9.974898,Training,0.953656,2.005837,3.233069,6.007615,8.707552,10.181732,12.029117,15.241654,21.742178,28.006310,39.530083
1980-09-29,9.207599,Training,0.978887,1.886273,3.115059,5.690317,8.252851,9.763007,11.443017,14.290225,20.053751,25.600878,36.437790
1980-09-30,9.054139,Training,0.970669,1.864293,3.082697,5.620960,8.085787,9.522829,11.116521,13.748190,19.003006,24.033312,33.145050
1980-10-01,8.593759,Training,0.971874,1.840385,3.049505,5.550491,7.905628,9.283044,10.774948,13.206577,18.078505,22.716490,30.883522
1980-10-02,10.895658,Training,0.972682,1.806603,3.001518,5.446654,7.704064,9.028153,10.443338,12.694117,17.299673,21.680695,29.485935
1980-10-03,13.044098,Training,0.985156,1.801325,2.992904,5.432128,7.651414,8.968447,10.356161,12.572503,17.127384,21.443354,29.196304
1980-10-04,10.742198,Training,0.980611,1.814215,2.999721,5.474723,7.717876,9.023715,10.435425,12.712405,17.376612,21.791721,29.500835
1980-10-05,9.207599,Training,1.007079,1.849172,3.054926,5.560948,7.828346,9.204553,10.659891,13.070747,17.949139,22.452259,30.139883
1980-10-06,8.747219,Training,1.076371,1.973687,3.214389,5.831006,8.175548,9.636530,11.175445,13.831626,19.039623,23.673452,31.328516
1980-10-07,9.821438,Training,1.025719,2.068984,3.326591,6.131349,8.639617,10.119422,11.869781,14.954048,21.146975,26.663876,35.883892
1980-10-08,14.885618,Training,1.069166,2.051689,3.312741,6.088721,8.625071,10.221608,12.050310,15.262847,21.894081,27.718863,39.188972
1980-10-09,14.578698,Training,1.109621,1.980052,3.231151,5.871132,8.210115,9.776374,11.473802,14.278534,20.332035,25.360729,35.756222
1980-10-10,13.504478,Training,1.250216,2.518739,3.845786,7.074128,10.143140,12.206383,14.744001,19.474955,29.459925,38.114769,56.173985
1980-10-11,11.049118,Training,1.316178,2.429788,3.866815,7.110358,10.309320,12.603836,15.262887,20.193729,30.187134,38.627426,58.419090
1980-10-12,9.361059,Training,1.260757,2.297190,3.685183,6.712560,9.582891,11.515979,13.770394,17.592129,25.397161,31.754488,45.100967
1980-10-13,12.276798,Training,1.135722,2.112484,3.445795,6.333815,9.007477,10.685884,12.586082,15.876950,22.375725,27.974754,38.020851
1980-10-14,17.034057,Training,1.233331,2.410533,3.802451,6.955249,9.824312,11.626410,13.876505,17.809198,25.977606,32.662704,44.947487
1980-10-15,13.964858,Training,1.463728,3.104110,4.646634,8.902101,13.409702,16.564728,21.333969,29.350855,47.884140,62.041153,98.406105
1980-10-16,17.954817,Training,1.609600,3.493541,5.314843,9.976846,15.122280,18.297194,23.377979,31.583405,48.814293,62.784145,95.083237
1980-10-17,16.880597,Training,1.469827,2.999850,4.670421,8.478936,12.624458,15.075195,18.564007,24.142979,35.079926,44.285210,61.836632
1980-10-18,17.187517,Training,1.383832,2.652955,4.267057,7.726877,11.291533,13.526313,16.297029,20.800406,29.714815,36.871956,49.757801
1980-10-19,16.266757,Training,1.354331,2.599128,4.230369,7.612630,11.056975,13.143894,15.665737,19.683290,27.527538,33.682098,43.387833
1980-10-20,18.415197,Training,1.321884,2.482256,4.086076,7.408466,10.708842,12.759056,15.133387,18.984488,26.508381,32.342571,41.392094
1980-10-21,14.271778,Training,1.254334,2.358237,3.921726,7.145729,10.404992,12.398648,14.647688,18.446846,25.656206,31.563900,40.202919
1980-10-22,12.583718,Training,1.206512,2.446074,3.985799,7.343932,10.804930,12.714314,15.093576,19.181625,26.626465,33.182354,41.793007
1980-10-23,18.568657,Training,1.245920,2.706519,4.361727,8.060499,11.982766,14.118302,16.990122,22.106222,31.748411,40.260937,51.749107
1980-10-24,23.632836,Training,1.756392,3.792167,5.843330,10.534978,15.795086,18.917658,23.193954,31.301851,46.841366,60.094753,82.082970
1980-10-25,20.563637,Training,3.286629,5.968158,8.637463,14.003557,19.640759,23.153460,27.288975,35.227131,48.640823,58.941151,79.511147
1980-10-26,14.732158,Training,2.945996,5.323630,7.716795,12.452800,17.375198,20.203428,23.355055,29.756048,39.807514,48.094025,61.556324
1980-10-27,11.202578,Training,2.487241,4.521085,6.723079,11.089005,15.482045,18.047058,20.775295,26.256517,34.959972,41.891220,51.541504
1980-10-28,10.128358,Training,2.350248,4.298921,6.452311,10.707335,14.977125,17.436886,20.046339,25.213459,33.526707,40.078823,48.490898
1980-10-29,9.361059,Training,1.933618,3.528822,5.370625,9.129315,12.880844,15.066481,17.388521,21.971798,29.431301,35.559864,42.973999
1980-10-30,8.133379,Training,1.917008,3.516093,5.350968,9.117159,12.872849,15.045637,17.365355,21.932537,29.342634,35.481731,42.519302
1980-10-31,8.286839,Training,2.037746,3.725645,5.649649,9.527540,13.344766,15.552679,17.904911,22.491045,29.975840,35.993206,43.019009
1980-11-01,8.286839,Training,2.211578,4.068770,6.182620,10.324638,14.303577,16.628315,19.102392,23.758194,31.575539,37.412186,44.206554
1980-11-02,8.440299,Training,2.156932,4.203830,6.258631,10.524767,14.589637,16.910658,19.628887,24.973238,34.221333,41.767818,51.252598
1980-11-03,8.286839,Training,2.356916,4.491602,6.560268,10.988910,15.222795,17.806292,20.795805,26.793121,37.177521,45.671654,59.081612
1980-11-04,11.356038,Training,1.899090,3.473189,5.171633,8.770260,12.343781,14.614289,17.178606,21.986773,30.602346,37.395935,48.283031
1980-11-05,16.573677,Training,1.526694,2.674267,4.143186,7.147085,10.059189,11.800922,13.725758,17.173536,23.656481,28.987751,36.580742
1980-11-06,19.489417,Training,2.169555,4.158037,5.922067,9.825715,13.733351,16.210384,19.206379,24.877872,35.657940,44.486431,58.115421
1980-11-07,23.018996,Training,2.958475,5.958419,8.183336,14.213567,20.731861,25.082691,31.416445,43.036312,65.756454,83.459038,126.572563
1980-11-08,22.405156,Training,2.940449,5.706229,8.023700,13.777437,19.750193,23.393358,28.687042,38.425068,55.413265,69.396164,99.501755
1980-11-09,19.796337,Training,2.537576,4.719191,6.851138,11.438945,16.260756,19.150232,22.927212,29.650446,41.133072,50.131924,66.181313
1980-11-10,15.345998,Training,2.845512,5.675203,8.107453,13.486484,18.706705,21.695492,25.955723,33.555382,47.014751,57.352337,74.667580
1980-11-11,16.573677,Training,3.392622,6.722648,9.613896,16.335707,23.315228,27.828211,33.870464,45.740402,67.318687,84.843025,121.364182
1980-11-12,22.251696,Training,3.547913,6.988598,9.998919,16.930468,23.913069,28.293240,34.675724,46.398388,67.522369,84.301552,119.886597
1980-11-13,24.860516,Training,2.889565,5.393700,7.932797,13.317901,19.109480,22.587914,27.256863,35.360966,49.049011,59.768291,77.926529
1980-11-14,19.642877,Training,2.669092,4.918490,7.262582,11.953693,16.816526,19.600075,23.090370,29.193035,39.328293,47.137909,57.794460
1980-11-15,16.266757,Training,2.443751,4.609745,6.902073,11.500937,16.224232,18.830145,22.120365,27.711569,36.982731,43.876747,52.270660
1980-11-16,15.959837,Training,2.206650,4.306443,6.485322,11.095331,15.764762,18.184666,21.526987,26.990252,36.376701,43.361366,51.775398
1980-11-17,21.637857,Training,2.729152,5.541313,8.175511,13.862689,19.587902,22.867859,27.438623,35.535454,50.343018,61.631462,78.876160
1980-11-18,25.013976,Training,3.301473,6.369401,9.292754,15.653491,22.251827,26.016232,31.167494,40.727699,56.797676,70.168831,92.828812
1980-11-19,21.177477,Training,4.546467,8.154543,11.652183,18.194008,24.375053,28.015568,32.392735,40.227386,53.438335,62.610630,79.404068
1980-11-20,18.108277,Training,8.702559,16.575718,22.190248,31.768076,39.385384,44.172276,49.584614,60.395878,80.274513,93.748840,123.067345
1980-11-21,15.806378,Training,7.166445,12.844706,17.713888,26.384983,33.947136,38.649395,43.810383,54.145340,71.964546,84.788162,112.225433
1980-11-22,13.351018,Training,4.965279,8.977358,12.694972,19.435696,25.664240,29.249031,33.479118,41.041901,53.833984,62.542999,77.884895
1980-11-23,14.578698,Training,5.267152,9.436125,13.294461,20.040548,25.849188,29.281069,32.991989,39.687874,51.280018,58.482632,71.143814
1980-11-24,20.717097,Training,6.398824,11.374938,15.759582,22.885412,28.643270,31.997196,35.526424,41.777954,53.063843,59.609726,71.913567
1980-11-25,14.885618,Training,5.386924,10.000167,13.774137,20.536062,26.155962,29.350224,33.064323,39.851570,51.773746,59.836220,73.014282
1980-11-26,12.890638,Training,4.993364,8.906238,12.339213,18.116282,23.486084,26.578438,29.824076,35.793251,46.367149,53.527840,64.359703
1980-11-27,12.430258,Training,3.669727,6.456426,9.286374,14.221924,19.055700,21.561729,24.549055,29.709743,38.842033,45.515888,54.762577
1980-11-28,12.276798,Training,4.407681,7.629231,10.855887,16.128445,21.014051,23.599012,26.510654,31.465435,40.452072,46.530499,55.368519
1980-11-29,11.509498,Training,3.642119,6.292916,9.063793,13.761592,18.207443,20.567471,23.208376,27.767956,35.864571,41.641781,49.217304
1980-11-30,10.742198,Training,3.183109,5.486660,8.034960,12.394107,16.506693,18.807972,21.274742,25.628656,33.147953,38.706173,45.625168
1980-12-01,12.276798,Training,2.637865,4.527351,6.764484,10.712595,14.354194,16.586704,18.747374,22.836153,29.731174,34.957325,41.304466
1980-12-02,12.890638,Training,2.818456,4.848065,7.163408,11.207805,14.982358,17.157305,19.435856,23.494616,30.459894,35.732910,42.014355
1980-12-03,15.345998,Training,3.011211,5.167449,7.585651,11.753128,15.637335,17.855091,20.179247,24.310432,31.379524,36.665783,43.187565
1980-12-04,14.271778,Training,3.625929,6.169980,8.871067,13.355118,17.517237,19.798626,22.263279,26.534813,33.932137,39.316666,46.496033
1980-12-05,11.816418,Training,3.569282,5.996523,8.602614,12.949353,16.947365,19.206104,21.548897,25.727682,32.868576,38.095192,45.467922
1980-12-06,9.514518,Training,3.542950,5.897357,8.463642,12.699784,16.495893,18.736753,20.955564,24.978516,31.954407,37.018543,44.184525
1980-12-07,10.281818,Training,3.372979,5.690201,8.128818,12.363605,16.117842,18.268173,20.477985,24.399052,31.397184,36.358150,42.853153
1980-12-08,13.044098,Training,3.466672,5.812629,8.314699,12.548127,16.390524,18.574839,20.848585,24.881329,31.947773,37.141800,44.135700
1980-12-09,16.880597,Training,3.237573,5.373689,7.735307,11.731005,15.304005,17.454010,19.574362,23.458580,30.167686,35.196484,42.184887
1980-12-10,16.727137,Training,3.055670,5.134549,7.456734,11.445228,15.022866,17.151424,19.297365,23.171467,29.869862,34.894474,41.379967
1980-12-11,16.573677,Training,3.593620,6.040835,8.520881,12.821372,16.499084,18.747955,20.920319,24.860828,31.915106,36.782703,43.161522
