date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-09-01,0.424586,Validation,-0.119999,0.014340,0.058568,0.141426,0.293863,0.401214,0.533681,0.853166,1.314446,1.703565,3.390805
1980-09-02,0.371513,Validation,-0.073475,0.038215,0.077397,0.139805,0.291846,0.386516,0.513677,0.807688,1.202970,1.544402,3.108208
1980-09-03,0.424586,Validation,-0.059294,0.044445,0.078676,0.135662,0.288028,0.377580,0.501801,0.788705,1.170489,1.508298,3.053768
1980-09-04,0.371513,Validation,-0.053639,0.045065,0.075617,0.129722,0.282265,0.369003,0.491221,0.774192,1.150462,1.488173,3.026378
1980-09-05,0.477660,Validation,-0.057722,0.040139,0.069339,0.125354,0.279613,0.367481,0.490088,0.776513,1.162722,1.507374,3.061244
1980-09-06,0.530733,Validation,-0.081641,0.022464,0.046290,0.106895,0.259169,0.346650,0.466508,0.753632,1.153906,1.516997,3.101599
1980-09-07,0.530733,Validation,-0.032769,0.052188,0.076984,0.119690,0.272626,0.350219,0.467151,0.734618,1.084950,1.413970,2.919614
1980-09-08,0.477660,Validation,-0.034215,0.050484,0.072930,0.116000,0.269962,0.346756,0.463436,0.730300,1.083477,1.416458,2.933087
1980-09-09,0.477660,Validation,-0.057389,0.033193,0.049541,0.092307,0.239332,0.312426,0.423373,0.680030,1.026443,1.360641,2.868210
1980-09-10,0.424586,Validation,-0.073568,0.022232,0.040765,0.081209,0.223726,0.295289,0.403447,0.652342,0.984565,1.297333,2.762455
1980-09-11,0.265367,Validation,-0.081172,0.016058,0.035553,0.077637,0.221361,0.294411,0.402978,0.654827,0.994634,1.311308,2.789346
1980-09-12,0.318440,Validation,-0.048793,0.035154,0.049629,0.089574,0.240100,0.310138,0.419330,0.673751,1.020972,1.365782,2.890165
1980-09-13,0.530733,Validation,-0.035066,0.044135,0.056289,0.088596,0.234215,0.296876,0.402600,0.641741,0.959275,1.287977,2.765032
1980-09-14,0.477660,Validation,-0.047800,0.034668,0.056031,0.088966,0.236828,0.307517,0.416539,0.665141,0.986898,1.297428,2.746409
1980-09-15,0.636880,Validation,-0.071550,0.022881,0.046447,0.082640,0.230937,0.303292,0.413039,0.663133,0.986402,1.285129,2.726413
1980-09-16,0.371513,Validation,-0.072849,0.019409,0.045108,0.079738,0.227823,0.300689,0.409726,0.660160,0.983084,1.281361,2.720921
1980-09-17,0.424586,Validation,-0.029463,0.045627,0.072052,0.102042,0.256856,0.328290,0.440912,0.695424,1.020624,1.333433,2.796215
1980-09-18,0.477660,Validation,0.006998,0.068509,0.095662,0.123085,0.286698,0.357932,0.473951,0.732985,1.065005,1.389941,2.881256
1980-09-19,0.636880,Validation,-0.001383,0.068589,0.089150,0.121021,0.287513,0.356779,0.474083,0.733488,1.067569,1.397071,2.909419
1980-09-20,0.583806,Validation,0.053019,0.100517,0.131247,0.183602,0.400772,0.472439,0.620823,0.905923,1.296850,1.747540,3.557814
1980-09-21,0.530733,Validation,-0.039542,0.075182,0.112818,0.184031,0.386759,0.479656,0.612312,0.919436,1.388070,1.865362,3.908418
1980-09-22,0.636880,Validation,-0.023811,0.068757,0.130268,0.185588,0.378300,0.483641,0.617351,0.928326,1.401131,1.862040,3.809339
1980-09-23,0.477660,Validation,-0.047717,0.045053,0.110406,0.164455,0.351744,0.458545,0.590024,0.906360,1.373279,1.818718,3.731893
1980-09-24,0.424586,Validation,-0.059295,0.034499,0.093293,0.146003,0.326784,0.430629,0.562247,0.873875,1.322322,1.740540,3.560710
1980-09-25,0.477660,Validation,-0.046249,0.039981,0.089065,0.138036,0.316083,0.412974,0.546206,0.851157,1.269688,1.652586,3.353041
1980-09-26,0.477660,Validation,-0.027017,0.050689,0.093352,0.138468,0.316677,0.408614,0.541966,0.841842,1.242507,1.611096,3.259040
1980-09-27,0.477660,Validation,-0.034882,0.056651,0.079130,0.141677,0.340314,0.424742,0.566310,0.876322,1.284706,1.692514,3.465398
1980-09-28,0.849173,Validation,-0.081388,0.022556,0.075162,0.150666,0.374584,0.466922,0.631809,0.963082,1.443335,1.972140,4.110330
1980-09-29,0.636880,Validation,-0.144848,-0.004516,0.074299,0.152324,0.339636,0.472010,0.611945,0.960144,1.529990,2.032807,4.227722
1980-09-30,0.583806,Validation,-0.147998,-0.011868,0.073594,0.148664,0.338514,0.475937,0.620655,0.978509,1.555496,2.060233,4.226898
1980-10-01,1.592199,Training,-0.146915,-0.016159,0.067481,0.138639,0.329419,0.464198,0.608256,0.965007,1.534085,2.027978,4.136683
1980-10-02,1.379906,Training,-0.131003,-0.015774,0.048983,0.112077,0.292617,0.411233,0.550180,0.885792,1.378802,1.800530,3.653410
1980-10-03,1.432979,Training,-0.099651,0.008750,0.055042,0.117046,0.299271,0.406172,0.547220,0.872924,1.337867,1.745385,3.528465
1980-10-04,1.486053,Training,-0.104565,0.000711,0.059468,0.137932,0.371772,0.472297,0.653861,1.010541,1.530483,2.079520,4.244520
1980-10-05,1.751419,Training,-0.131259,0.009126,0.089522,0.186595,0.394862,0.542548,0.705181,1.100327,1.750236,2.301122,4.616092
1980-10-06,1.486053,Training,-0.084737,0.032943,0.125620,0.225224,0.445933,0.605694,0.784794,1.207398,1.872773,2.425892,4.663089
1980-10-07,1.379906,Training,-0.097555,0.021652,0.106253,0.216124,0.444629,0.601802,0.781780,1.213289,1.895667,2.460787,4.711740
1980-10-08,1.432979,Training,-0.087823,0.045187,0.110481,0.255572,0.511206,0.667646,0.870889,1.337327,2.060715,2.655628,4.963701
1980-10-09,1.486053,Training,-0.023458,0.078626,0.139772,0.254994,0.500901,0.645724,0.834209,1.249613,1.889850,2.416359,4.505319
1980-10-10,1.326833,Training,-0.010430,0.077690,0.121364,0.198338,0.418313,0.532488,0.694221,1.053816,1.568700,2.024726,3.945247
1980-10-11,1.751419,Training,0.006239,0.084635,0.132854,0.205708,0.427722,0.543945,0.703707,1.059546,1.582379,2.050416,3.988221
1980-10-12,1.432979,Training,0.046795,0.104128,0.158551,0.232051,0.458121,0.581989,0.749044,1.101377,1.625341,2.094456,3.940384
1980-10-13,1.379906,Training,-0.003204,0.073789,0.118310,0.195406,0.414955,0.533467,0.695192,1.058122,1.577025,2.028065,3.914597
1980-10-14,1.432979,Training,0.006844,0.091998,0.137459,0.241116,0.483876,0.616753,0.797086,1.189849,1.770379,2.266147,4.244283
1980-10-15,3.874352,Training,0.117156,0.388243,0.572082,0.926129,1.630549,1.915644,2.444564,3.436405,5.547652,7.757373,14.562333
1980-10-16,3.290545,Training,0.051046,0.679903,0.853522,1.648754,2.611390,3.380850,4.228668,6.142228,10.852096,13.640154,25.341843
1980-10-17,2.547519,Training,0.245784,0.935847,1.093689,1.987792,3.008303,3.751505,4.680125,6.620830,10.961516,13.691013,23.562145
1980-10-18,2.282152,Training,0.333807,0.828315,1.094788,1.692803,2.435420,2.980442,3.751784,5.092984,8.141390,10.342540,16.813549
1980-10-19,1.645273,Training,0.307619,0.637854,0.853431,1.271218,1.840206,2.242613,2.818651,3.774369,5.804831,7.485127,11.920547
1980-10-20,1.539126,Training,0.159774,0.412512,0.595697,0.899370,1.358028,1.669716,2.113926,2.933043,4.561431,5.870392,9.762505
1980-10-21,1.592199,Training,0.045739,0.254502,0.407521,0.683289,1.065197,1.342851,1.731882,2.490299,3.843543,4.878097,8.095365
1980-10-22,1.539126,Training,0.044679,0.262218,0.393794,0.727229,1.135664,1.415706,1.825679,2.606322,3.932496,4.930575,8.004076
1980-10-23,1.645273,Training,-0.015797,0.189081,0.297253,0.596334,0.963967,1.221285,1.581012,2.315904,3.462040,4.308690,7.135677
1980-10-24,2.282152,Training,0.018313,0.240252,0.361555,0.729510,1.162022,1.445077,1.847574,2.672362,3.947782,4.909690,7.998528
1980-10-25,2.069859,Training,0.115571,0.361636,0.538421,1.003293,1.504007,1.863463,2.315479,3.191608,4.614017,5.654842,8.643234
1980-10-26,2.069859,Training,0.242767,0.618503,0.915168,1.692640,2.419172,2.880425,3.467696,4.590980,6.477487,7.677707,10.937309
1980-10-27,2.069859,Training,0.283958,0.666967,0.975077,1.744203,2.478585,2.939517,3.508495,4.605743,6.411790,7.557373,10.783575
1980-10-28,1.910639,Training,0.165918,0.504210,0.765241,1.452909,2.087151,2.504649,3.025789,4.068711,5.706923,6.676092,9.510704
1980-10-29,1.379906,Training,0.184945,0.534209,0.801519,1.500340,2.137588,2.553014,3.064643,4.094538,5.684615,6.574638,9.269099
1980-10-30,1.432979,Training,0.311852,0.720529,1.036869,1.856495,2.600778,3.033467,3.579945,4.650519,6.367640,7.281732,10.047307
1980-10-31,1.432979,Training,0.197945,0.530220,0.781603,1.463605,2.097379,2.487916,2.978614,3.970726,5.487961,6.334021,8.924047
1980-11-01,1.432979,Training,0.396044,0.818244,1.158159,2.041341,2.842675,3.275020,3.829976,4.905252,6.686232,7.600778,10.331484
1980-11-02,1.592199,Training,0.385542,0.750671,1.133781,1.969306,3.026566,3.547965,4.342013,5.741851,8.217822,10.481114,15.771504
1980-11-03,12.525301,Training,0.381719,1.174832,1.582230,2.990114,4.583899,5.735579,6.972053,9.484125,14.734632,18.301640,29.653069
1980-11-04,11.092321,Training,0.543915,1.357118,1.861655,3.238351,4.657734,5.679808,6.952052,9.071635,13.707420,16.820004,25.760675
1980-11-05,4.086645,Training,0.685097,1.227978,1.672745,2.713324,3.802257,4.704762,5.524040,6.961677,10.024220,12.242828,18.831913
1980-11-06,3.078252,Training,0.680092,1.357499,1.673162,2.875571,4.120210,4.938236,5.959360,7.692627,11.082965,14.106437,20.919174
1980-11-07,3.662058,Training,0.365708,1.131922,1.458772,2.607243,3.936971,4.753493,5.844646,8.088621,12.619138,15.673129,25.721626
1980-11-08,2.759812,Training,0.582556,1.455916,1.820376,3.202682,4.844919,5.933052,7.289294,10.126690,15.619457,19.247292,29.993496
1980-11-09,2.176006,Training,1.178294,2.682740,3.261835,5.764285,8.473680,10.328572,12.447714,16.992556,25.148073,29.859695,44.912544
1980-11-10,2.335226,Training,1.705683,3.668168,4.315566,7.428975,10.457178,12.115273,14.587853,18.802374,26.918459,32.106640,47.905437
1980-11-11,4.192791,Training,1.032730,2.385966,3.106635,5.337389,7.879733,9.316082,11.407400,15.824044,24.235643,28.671152,44.760780
1980-11-12,5.413477,Training,1.437095,3.083840,3.780784,6.377148,9.311630,11.159393,13.435537,18.449396,27.577642,32.658993,50.070740
1980-11-13,5.572697,Training,1.855083,3.591473,4.396217,7.118896,9.666273,11.140519,13.520606,17.055405,24.541002,28.933317,41.586296
1980-11-14,4.033571,Training,1.358733,2.343555,2.883062,4.489150,6.003363,7.136429,8.457216,10.611320,15.308823,18.328701,26.858875
1980-11-15,2.865959,Training,0.922591,1.536011,1.898769,2.918090,3.904228,4.662106,5.626513,7.136392,10.193430,12.361707,17.695009
1980-11-16,2.229079,Training,0.720863,1.207029,1.528570,2.403359,3.276936,3.879825,4.721388,5.993346,8.322688,10.176033,14.113595
1980-11-17,2.600592,Training,0.810994,1.350109,1.652968,2.748450,3.910710,4.532908,5.566230,7.113412,10.054399,12.843473,18.484211
1980-11-18,2.919032,Training,0.739257,1.592385,2.174135,3.840940,5.459157,6.196167,7.517983,9.617297,14.157992,17.481390,25.710405
1980-11-19,2.972105,Training,1.248748,2.104484,2.895149,4.646817,6.209837,7.106705,8.225924,10.026187,13.842916,16.473734,22.390293
1980-11-20,3.874352,Training,2.581378,3.970465,5.247440,8.146239,10.399917,11.394010,12.862012,15.165565,20.004904,23.777866,33.275021
1980-11-21,6.528017,Training,2.417751,3.719061,4.961412,7.458436,9.262326,10.465451,11.658373,13.679998,17.727207,20.744074,27.941303
1980-11-22,4.988891,Training,2.033589,3.087719,4.086915,6.139924,7.665123,8.652477,9.638964,11.300336,14.503701,16.729971,22.007132
1980-11-23,3.821278,Training,1.900788,2.853594,3.863148,5.830552,7.379328,8.250210,9.184985,10.875801,14.141822,16.149897,21.305204
1980-11-24,3.290545,Training,2.167382,3.159024,4.169165,6.146701,7.633674,8.447186,9.334385,10.894936,13.801164,15.481285,20.156513
1980-11-25,2.812885,Training,1.720038,2.619992,3.407893,5.202437,6.626009,7.283952,8.142389,9.601472,12.317393,13.965507,18.444519
1980-11-26,2.812885,Training,1.650942,2.537101,3.244147,4.956733,6.161255,6.909929,7.699633,9.027697,11.454501,12.779332,16.751261
1980-11-27,2.388299,Training,1.465882,2.133319,2.808114,4.255113,5.377498,6.136943,6.781206,7.960624,10.229542,11.344207,15.384357
1980-11-28,2.176006,Training,1.195747,1.789325,2.368846,3.646629,4.690227,5.378731,5.993472,7.115470,9.228084,10.327618,14.016334
1980-11-29,2.069859,Training,0.932968,1.475982,1.937607,3.053614,3.976863,4.569998,5.171686,6.227504,8.121174,9.135832,12.264894
1980-11-30,2.016786,Training,0.793519,1.209459,1.630090,2.588670,3.446491,4.041739,4.558169,5.551167,7.307473,8.268221,11.671043
1980-12-01,1.857566,Training,0.740821,1.120375,1.493528,2.435245,3.225314,3.827184,4.326039,5.301885,6.983767,7.837399,11.690355
1980-12-02,1.857566,Training,0.677046,1.039714,1.385300,2.309222,3.068318,3.663320,4.155308,5.134461,6.791757,7.591923,11.563079
1980-12-03,1.857566,Training,0.733207,1.138902,1.550462,2.496102,3.343741,3.929066,4.422697,5.421334,7.175323,8.076542,11.511083
1980-12-04,1.751419,Training,0.781426,1.220052,1.656777,2.647910,3.533630,4.114046,4.622912,5.640730,7.453752,8.363590,11.676051
1980-12-05,1.698346,Training,0.849371,1.291497,1.733612,2.810596,3.698096,4.320215,4.847147,5.891978,7.781880,8.632926,12.511602
1980-12-06,1.592199,Training,0.608579,0.970360,1.323111,2.186120,2.966000,3.523402,3.991052,4.951673,6.606867,7.462625,10.893884
1980-12-07,1.539126,Training,0.480558,0.820355,1.131673,1.875797,2.597625,3.089571,3.540904,4.474002,5.996593,6.842925,9.725878
1980-12-08,1.539126,Training,0.582768,0.939649,1.308271,2.153325,2.951617,3.506000,3.968321,4.954284,6.638864,7.516778,10.771096
1980-12-09,1.539126,Training,0.362790,0.649269,0.915462,1.550296,2.179157,2.634152,3.051233,3.946486,5.316814,6.072882,8.722886
1980-12-10,1.539126,Training,0.351717,0.634185,0.894773,1.521906,2.141722,2.591130,3.006988,3.897958,5.253389,5.997809,8.610338
1980-12-11,1.539126,Training,0.324589,0.614489,0.853335,1.472865,2.064760,2.481087,2.913033,3.803479,5.106039,5.862426,8.276746
1980-12-12,1.539126,Training,0.346186,0.648482,0.902867,1.560987,2.185073,2.624177,3.062532,3.980043,5.353835,6.110094,8.606713
1980-12-13,1.539126,Training,0.387121,0.718489,1.000993,1.738897,2.426313,2.899265,3.355770,4.327846,5.837826,6.623460,9.222441
1980-12-14,1.645273,Training,0.257147,0.525896,0.752452,1.351117,1.935481,2.349269,2.769984,3.675565,4.992918,5.731443,8.129940
1980-12-15,1.857566,Training,0.308755,0.562540,0.796113,1.414182,2.081044,2.530414,3.018892,3.981104,5.490711,6.578441,9.532083
1980-12-16,1.751419,Training,0.243221,0.528449,0.810542,1.437362,2.082918,2.607905,3.065870,4.062218,5.762171,6.816807,10.142932
1980-12-17,1.698346,Training,0.278017,0.561777,0.834114,1.465775,2.122253,2.605341,3.078659,4.071891,5.655257,6.748850,9.734993
1980-12-18,1.698346,Training,0.301147,0.603360,0.895448,1.581922,2.288588,2.769782,3.259829,4.305445,5.938504,7.101457,10.106468
1980-12-19,1.910639,Training,0.397163,0.712057,1.026328,1.785054,2.639607,3.140382,3.710786,4.860528,6.745865,8.328101,12.041640
1980-12-20,5.095038,Training,0.378702,0.805945,1.247935,2.216821,3.377094,4.029264,4.824178,6.425761,9.567649,12.163875,18.843670
1980-12-21,13.852133,Training,0.539704,1.049283,1.567550,2.652013,3.818549,4.594075,5.413448,6.978215,10.086161,12.608496,18.363585
1980-12-22,8.120216,Training,0.760298,1.296934,1.833468,3.008110,4.116796,4.912712,5.675151,7.104595,9.794345,11.788063,16.421974
1980-12-23,5.307331,Training,0.892426,1.450997,1.978505,3.177202,4.251793,5.008176,5.707200,7.026355,9.421082,11.061432,15.130818
1980-12-24,3.874352,Training,0.832052,1.346361,1.792110,2.901754,3.862294,4.507954,5.144988,6.354656,8.375021,9.677594,12.978104
1980-12-25,3.131325,Training,0.839232,1.338816,1.769477,2.853923,3.784371,4.407523,5.014382,6.166716,8.086568,9.214643,12.353145
1980-12-26,2.706739,Training,0.803726,1.291229,1.701691,2.758058,3.656957,4.251361,4.844654,5.971625,7.811131,8.866033,11.843373
1980-12-27,2.388299,Training,0.842291,1.352003,1.767724,2.855315,3.773059,4.356223,4.953062,6.070775,7.915331,8.953230,11.951079
1980-12-28,2.176006,Training,0.887518,1.319060,1.776358,2.820918,3.736888,4.379891,4.899796,5.968323,7.812608,8.774888,12.348861
1980-12-29,2.069859,Training,0.911015,1.340984,1.791848,2.858736,3.753332,4.399359,4.918938,5.975098,7.805814,8.696342,12.538570
1980-12-30,2.122932,Training,0.897773,1.362697,1.841290,2.911145,3.853356,4.466716,4.988019,6.065460,7.934937,8.853312,12.156208
1980-12-31,2.016786,Training,0.904081,1.358536,1.842453,2.921104,3.862026,4.484389,4.997161,6.076769,7.958526,8.847748,12.311503
1981-01-01,1.910639,Training,0.962075,1.454959,1.970782,3.110019,4.093147,4.715930,5.242888,6.354898,8.309547,9.191305,12.563437
1981-01-02,1.751419,Training,0.998868,1.494894,2.031665,3.210185,4.211087,4.857470,5.382537,6.515407,8.526641,9.384696,12.940550
1981-01-03,1.698346,Training,0.674695,1.052186,1.444867,2.337272,3.162195,3.719547,4.181089,5.175916,6.839331,7.686259,10.869429
1981-01-04,1.592199,Training,0.698951,1.152670,1.544240,2.514489,3.362148,3.883606,4.403385,5.444857,7.155793,8.012095,10.784956
1981-01-05,1.592199,Training,0.710298,1.178136,1.575511,2.574981,3.436210,3.957282,4.490756,5.554152,7.290761,8.167985,10.919957
1981-01-06,1.592199,Training,0.808708,1.314596,1.762784,2.863786,3.791759,4.353476,4.900227,6.014277,7.898923,8.764598,11.684621
1981-01-07,1.432979,Training,0.574228,0.936873,1.286877,2.112792,2.887651,3.402248,3.854877,4.825544,6.397684,7.217119,10.081470
1981-01-08,1.379906,Training,0.383927,0.671143,0.931256,1.575180,2.195011,2.638059,3.045371,3.936092,5.235657,5.943884,8.454251
1981-01-09,1.379906,Training,0.341530,0.587080,0.844229,1.437133,2.037060,2.488373,2.861914,3.729669,4.997496,5.684215,8.306475
1981-01-10,1.379906,Training,0.326004,0.554029,0.807040,1.384399,1.972661,2.431045,2.791261,3.649558,4.904413,5.581098,8.314509
1981-01-11,1.326833,Training,0.322197,0.536085,0.762109,1.360889,1.910510,2.390861,2.752751,3.597352,4.834804,5.449012,8.692349
1981-01-12,1.220686,Training,0.309817,0.524776,0.768617,1.340926,1.909970,2.379298,2.731128,3.582241,4.825936,5.480185,8.404418
1981-01-13,1.220686,Training,0.307428,0.540712,0.788263,1.357528,1.942825,2.391256,2.751087,3.613653,4.860694,5.537135,8.177794
1981-01-14,1.220686,Training,0.303921,0.525573,0.772227,1.340116,1.919412,2.378577,2.732616,3.593555,4.842566,5.513068,8.275816
1981-01-15,1.220686,Training,0.267547,0.521179,0.733766,1.301655,1.865478,2.257989,2.658618,3.545589,4.740948,5.474451,7.786905
1981-01-16,1.220686,Training,0.284712,0.545469,0.767550,1.351146,1.944389,2.341206,2.755033,3.660829,4.890336,5.713691,8.124641
1981-01-17,1.167613,Training,0.289185,0.549843,0.785927,1.377260,1.957153,2.378397,2.786661,3.698212,4.961673,5.739437,8.170117
1981-01-18,1.114539,Training,0.300315,0.561614,0.799107,1.395938,1.975453,2.403281,2.806860,3.712371,4.977555,5.719834,8.164194
1981-01-19,1.432979,Training,0.321724,0.595227,0.836713,1.455677,2.049317,2.475105,2.886571,3.800937,5.069740,5.821536,8.246291
1981-01-20,1.539126,Training,0.331022,0.605213,0.848988,1.468457,2.071691,2.484469,2.901323,3.817853,5.057098,5.843732,8.195078
1981-01-21,1.539126,Training,0.346551,0.623017,0.874334,1.497303,2.116035,2.524110,2.943508,3.861909,5.096029,5.911329,8.260089
1981-01-22,1.432979,Training,0.379124,0.667147,0.929650,1.571293,2.211309,2.621412,3.046085,3.968400,5.214778,6.052288,8.427122
1981-01-23,1.432979,Training,0.385139,0.672839,0.938871,1.577148,2.224610,2.629263,3.051229,3.972504,5.214142,6.057364,8.445063
1981-01-24,1.539126,Training,0.389891,0.686542,0.941439,1.599838,2.221405,2.647882,3.066995,3.980139,5.230968,5.999093,8.381447
1981-01-25,1.432979,Training,0.381750,0.675628,0.925857,1.578975,2.192216,2.618603,3.033161,3.942013,5.184476,5.933521,8.305757
1981-01-26,1.432979,Training,0.397067,0.696524,0.953274,1.614996,2.243444,2.665410,3.086574,4.000461,5.240225,6.027109,8.384010
1981-01-27,1.539126,Training,0.427546,0.736482,0.995552,1.684050,2.372930,2.793208,3.235992,4.178820,5.466783,6.413134,8.983291
1981-01-28,1.539126,Training,0.389802,0.694025,0.974303,1.643052,2.331740,2.758994,3.189376,4.152781,5.498900,6.465954,9.146921
