date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-27,0.499187,Training,-0.381929,-0.057514,-0.026947,0.036195,0.112821,0.252512,0.349615,0.600908,1.119843,1.696583,4.176700
1982-04-28,0.353590,Training,-0.384135,-0.046739,-0.011818,0.049847,0.125222,0.267289,0.369945,0.627212,1.158551,1.745521,4.328975
1982-04-29,0.270393,Training,-0.366823,-0.031954,0.002585,0.052044,0.111320,0.249753,0.332098,0.557431,0.979923,1.471694,3.710476
1982-04-30,0.207994,Training,-0.329370,-0.025910,-0.000126,0.026438,0.057519,0.161432,0.209674,0.349573,0.607791,0.936965,2.570623
1982-05-01,0.145596,Training,-0.311879,-0.030400,-0.006699,0.012270,0.033450,0.104818,0.135584,0.228957,0.401445,0.639467,1.923905
1982-05-02,0.124797,Training,-0.301146,-0.033735,-0.012714,0.004324,0.021146,0.069624,0.090970,0.159873,0.287502,0.475652,1.569868
1982-05-03,0.103997,Training,-0.293645,-0.033602,-0.015659,-0.000148,0.013613,0.053093,0.070451,0.126216,0.233126,0.400207,1.415244
1982-05-04,0.083198,Training,-0.301525,-0.043182,-0.023220,-0.001431,0.018877,0.050241,0.068718,0.127242,0.238625,0.403078,1.394705
1982-05-05,0.062398,Training,-0.317049,-0.065229,-0.041176,-0.009246,0.015630,0.044293,0.060492,0.117817,0.235611,0.406555,1.363591
1982-05-06,0.041599,Training,-0.313340,-0.061486,-0.039799,-0.009626,0.014489,0.040148,0.055744,0.109837,0.220539,0.384263,1.326128
1982-05-07,0.041599,Training,-0.301270,-0.045793,-0.028328,-0.005115,0.014743,0.040067,0.055983,0.106773,0.205813,0.359809,1.302620
1982-05-08,0.020799,Training,-0.298836,-0.040257,-0.024633,-0.003574,0.012059,0.040061,0.054607,0.102710,0.197671,0.352570,1.302072
1982-05-09,0.020799,Training,-0.299058,-0.041536,-0.026063,-0.004881,0.010613,0.037986,0.052117,0.098529,0.190010,0.343513,1.279296
1982-05-10,0.020799,Training,-0.327408,-0.053223,-0.035469,-0.008488,0.008731,0.031671,0.053623,0.095436,0.208147,0.375672,1.393622
1982-05-11,0.020799,Training,-0.308662,-0.053528,-0.036448,-0.008065,0.013770,0.040498,0.056885,0.108230,0.210487,0.373775,1.319617
1982-05-12,0.020799,Training,-0.301706,-0.048310,-0.032889,-0.007172,0.010904,0.034855,0.049180,0.093592,0.183935,0.336832,1.249803
1982-05-13,0.020799,Training,-0.299422,-0.044165,-0.031718,-0.009081,0.005218,0.030058,0.042119,0.080919,0.162678,0.311532,1.212591
1982-05-14,0.020799,Training,-0.292661,-0.034807,-0.022411,-0.002869,0.005610,0.034606,0.045411,0.080259,0.158957,0.309141,1.229148
1982-05-15,0.020799,Training,-0.311177,-0.040343,-0.027634,-0.006842,0.001079,0.024590,0.040665,0.068820,0.154868,0.309039,1.276776
1982-05-16,0.020799,Training,-0.296410,-0.040415,-0.027168,-0.002480,0.010905,0.036203,0.047518,0.087849,0.169605,0.321342,1.237087
1982-05-17,0.020799,Training,-0.291573,-0.038812,-0.026490,-0.005313,0.006501,0.029509,0.039272,0.073951,0.145450,0.289726,1.174191
1982-05-18,0.020799,Training,-0.290300,-0.034502,-0.024121,-0.003278,0.005549,0.029334,0.038128,0.067754,0.137583,0.281019,1.170184
1982-05-19,0.020799,Training,-0.285078,-0.033398,-0.022708,-0.005097,0.003067,0.026489,0.034868,0.060019,0.122317,0.260184,1.129205
1982-05-20,0.020799,Training,-0.282444,-0.033703,-0.023325,-0.011626,-0.004842,0.017294,0.026171,0.040503,0.097122,0.228397,1.082180
1982-05-21,0.020799,Training,-0.281124,-0.033014,-0.022243,-0.010505,-0.003794,0.017363,0.026073,0.039240,0.094671,0.224606,1.074329
1982-05-22,0.020799,Training,-0.280108,-0.031948,-0.020455,-0.008102,-0.001267,0.019975,0.028549,0.042509,0.098150,0.228833,1.081281
1982-05-23,0.020799,Training,-0.279712,-0.030592,-0.018125,-0.000157,0.007700,0.028177,0.036022,0.057951,0.116118,0.250343,1.109164
1982-05-24,0.020799,Training,-0.278484,-0.031039,-0.019420,-0.004971,0.002071,0.021446,0.029263,0.044216,0.097900,0.227430,1.073829
1982-05-25,0.020799,Training,-0.279408,-0.028124,-0.016710,0.000774,0.007030,0.025283,0.031786,0.050243,0.105789,0.238012,1.097209
1982-05-26,0.020799,Training,-0.279836,-0.029450,-0.017652,0.002569,0.010265,0.027235,0.033218,0.055205,0.110454,0.242842,1.094458
1982-05-27,0.020799,Training,-0.281532,-0.032335,-0.019282,0.002972,0.012733,0.028649,0.034618,0.059627,0.115621,0.248749,1.093052
1982-05-28,0.020799,Training,-0.282355,-0.032234,-0.018828,0.004784,0.014447,0.030717,0.036866,0.062111,0.120131,0.255090,1.105791
1982-05-29,0.000000,Training,-0.284403,-0.034392,-0.021299,0.004345,0.015039,0.029023,0.034739,0.059938,0.118506,0.252213,1.097753
1982-05-30,0.000000,Training,-0.289375,-0.035015,-0.022135,0.005286,0.015443,0.026588,0.032296,0.056630,0.119044,0.254479,1.115561
1982-05-31,0.000000,Training,-0.280034,-0.033014,-0.022062,0.000068,0.008620,0.023074,0.027799,0.047297,0.096620,0.225666,1.052924
1982-06-01,0.000000,Training,-0.279014,-0.033072,-0.022625,-0.002218,0.005298,0.019902,0.024927,0.039267,0.086265,0.213346,1.034859
1982-06-02,0.000000,Training,-0.286021,-0.031708,-0.020434,0.005243,0.011949,0.026536,0.031729,0.050972,0.109146,0.245629,1.108250
1982-06-03,0.000000,Training,-0.282393,-0.036371,-0.024971,0.000623,0.010690,0.023499,0.027764,0.048398,0.098493,0.227790,1.047141
1982-06-04,0.831978,Training,-0.280179,-0.034689,-0.023766,-0.000229,0.008310,0.020905,0.024573,0.042063,0.088402,0.215564,1.029245
1982-06-05,0.395189,Training,-0.280024,-0.034943,-0.024410,-0.000441,0.007879,0.020661,0.024335,0.040099,0.085734,0.211984,1.021681
1982-06-06,0.228794,Training,-0.280936,-0.031634,-0.021916,0.000569,0.005939,0.017766,0.020737,0.032682,0.078420,0.204636,1.029299
1982-06-07,0.145596,Training,-0.277853,-0.034471,-0.024813,-0.006040,0.000434,0.012157,0.015394,0.023357,0.062106,0.182779,0.979716
1982-06-08,0.103997,Training,-0.278017,-0.035531,-0.025754,-0.008356,-0.002129,0.009244,0.012623,0.017698,0.055654,0.175062,0.967329
1982-06-09,0.062398,Training,-0.278819,-0.037188,-0.027517,-0.010708,-0.004535,0.006722,0.010277,0.012861,0.050814,0.169221,0.956941
1982-06-10,0.041599,Training,-0.277648,-0.034452,-0.023911,-0.003168,0.003517,0.014952,0.017816,0.027265,0.066891,0.188369,0.984813
1982-06-11,0.041599,Training,-0.283141,-0.031569,-0.020695,0.003126,0.007511,0.017695,0.020209,0.031641,0.078562,0.205665,1.038101
1982-06-12,0.020799,Training,-0.279446,-0.035880,-0.024385,-0.000273,0.007425,0.019207,0.021532,0.036598,0.078697,0.203355,1.005095
1982-06-13,0.020799,Training,-0.278987,-0.035882,-0.024743,-0.002933,0.003827,0.015709,0.018074,0.029394,0.069476,0.192727,0.990940
1982-06-14,0.020799,Training,-0.280282,-0.038231,-0.028106,-0.009102,-0.002864,0.009375,0.012205,0.017299,0.055989,0.176807,0.966830
1982-06-15,0.020799,Training,-0.281738,-0.042263,-0.032031,-0.015898,-0.010268,0.001018,0.003873,0.003467,0.040735,0.158154,0.935884
1982-06-16,0.020799,Training,-0.281387,-0.041528,-0.030936,-0.014256,-0.008582,0.002541,0.005278,0.005827,0.043331,0.160873,0.940003
1982-06-17,0.020799,Training,-0.280519,-0.035146,-0.023552,0.000196,0.006227,0.018020,0.019894,0.032300,0.075284,0.199766,1.006205
1982-06-18,0.020799,Training,-0.279124,-0.035781,-0.024595,-0.002835,0.003080,0.013329,0.014230,0.026580,0.063864,0.184642,0.973742
1982-06-19,0.020799,Training,-0.279370,-0.036388,-0.025233,-0.004260,0.001340,0.011783,0.012644,0.023796,0.060179,0.180359,0.967087
1982-06-20,0.020799,Training,-0.280578,-0.037296,-0.025461,-0.002209,0.004309,0.015508,0.016662,0.030887,0.070710,0.193366,0.985587
1982-06-21,0.020799,Training,-0.279657,-0.036896,-0.026417,-0.008291,-0.003571,0.006767,0.007511,0.015198,0.049421,0.167458,0.949591
1982-06-22,0.020799,Training,-0.282142,-0.034275,-0.023861,-0.003454,-0.000288,0.009786,0.009949,0.020186,0.059138,0.180890,0.985392
1982-06-23,0.020799,Training,-0.280708,-0.037028,-0.025832,-0.004826,0.000481,0.010999,0.011251,0.025223,0.062276,0.183168,0.971901
1982-06-24,0.000000,Training,-0.281691,-0.038059,-0.026293,-0.004206,0.001611,0.012215,0.012538,0.028270,0.067081,0.188967,0.978688
1982-06-25,0.000000,Training,-0.283822,-0.035749,-0.025042,-0.003399,0.000163,0.010562,0.010275,0.024627,0.065284,0.188467,0.993499
1982-06-26,0.000000,Training,-0.282728,-0.038229,-0.026921,-0.005710,-0.000624,0.010059,0.009964,0.026142,0.064889,0.186712,0.978420
1982-06-27,0.000000,Training,-0.282251,-0.038520,-0.027653,-0.009152,-0.004883,0.006605,0.006750,0.019079,0.055500,0.175527,0.963016
1982-06-28,0.000000,Training,-0.285486,-0.044336,-0.034001,-0.019647,-0.015793,-0.004076,-0.003027,0.000574,0.036702,0.153451,0.929200
1982-06-29,0.000000,Training,-0.287060,-0.046996,-0.036300,-0.022087,-0.017929,-0.005620,-0.004091,-0.001332,0.037141,0.154079,0.929875
1982-06-30,0.000000,Training,-0.286270,-0.046879,-0.037277,-0.026249,-0.023534,-0.013007,-0.012449,-0.012662,0.021544,0.134279,0.899020
1982-07-01,0.000000,Training,-0.286592,-0.047598,-0.038137,-0.027845,-0.025511,-0.015322,-0.015119,-0.015717,0.017759,0.129296,0.890557
1982-07-02,0.000000,Training,-0.283699,-0.039823,-0.029123,-0.013344,-0.010031,0.000859,0.000482,0.012463,0.048318,0.165722,0.949669
1982-07-03,0.000000,Training,-0.285985,-0.041608,-0.029521,-0.009365,-0.003687,0.005949,0.005862,0.026933,0.069356,0.190567,0.983391
1982-07-04,0.000000,Training,-0.350105,-0.048882,-0.032670,0.017885,0.030308,0.053613,0.056697,0.069617,0.135102,0.295275,1.235364
1982-07-05,0.000000,Training,-0.296448,-0.048061,-0.040977,-0.017223,-0.010292,0.020223,0.026671,0.062537,0.129863,0.295600,1.228155
1982-07-06,0.000000,Training,-0.295535,-0.050701,-0.041153,-0.022684,-0.016806,0.011409,0.016293,0.042825,0.101480,0.252500,1.128045
1982-07-07,0.000000,Training,-0.297919,-0.044052,-0.034744,-0.018562,-0.014090,0.018408,0.023616,0.048806,0.111187,0.264053,1.165390
1982-07-08,0.000000,Training,-0.293647,-0.041905,-0.030492,-0.014622,-0.010638,0.016242,0.018566,0.044866,0.101317,0.244913,1.113895
1982-07-09,0.000000,Training,-0.292160,-0.042883,-0.030823,-0.017217,-0.013663,0.009702,0.010997,0.033893,0.085284,0.221245,1.068624
1982-07-10,0.000000,Training,-0.293653,-0.046677,-0.034426,-0.023247,-0.019764,0.001262,0.002647,0.020211,0.069608,0.199914,1.031140
1982-07-11,0.000000,Training,-0.291154,-0.042939,-0.030388,-0.017347,-0.014017,0.005864,0.006411,0.029807,0.079338,0.210128,1.047330
1982-07-12,0.000000,Training,-0.290652,-0.042329,-0.029237,-0.014285,-0.010298,0.008780,0.009218,0.037487,0.089200,0.220716,1.061454
1982-07-13,0.000000,Training,-0.291522,-0.043570,-0.030041,-0.014046,-0.009372,0.009211,0.009690,0.040383,0.093989,0.225791,1.067072
1982-07-14,0.000000,Training,-0.291600,-0.043569,-0.030451,-0.016242,-0.012261,0.005800,0.005853,0.035234,0.086983,0.217016,1.055501
1982-07-15,0.000000,Training,-0.292106,-0.044211,-0.031314,-0.018422,-0.014814,0.003042,0.002847,0.030924,0.081525,0.210154,1.046098
1982-07-16,0.000000,Training,-0.292638,-0.044702,-0.031742,-0.019086,-0.015410,0.002271,0.001942,0.030976,0.082148,0.210727,1.047853
1982-07-17,0.000000,Training,-0.293257,-0.045310,-0.032179,-0.019467,-0.015507,0.002364,0.002154,0.032430,0.085223,0.214356,1.054730
1982-07-18,0.000000,Training,-0.294069,-0.046119,-0.032883,-0.020619,-0.016561,0.001708,0.001597,0.031939,0.085838,0.215172,1.058114
1982-07-19,0.000000,Training,-0.294929,-0.046441,-0.032778,-0.019522,-0.014891,0.003872,0.004075,0.037396,0.094998,0.226461,1.078452
1982-07-20,0.000000,Training,-0.296047,-0.047343,-0.033208,-0.019968,-0.014793,0.005289,0.005958,0.040578,0.101047,0.234508,1.094427
1982-07-21,0.000000,Training,-0.298066,-0.048260,-0.033571,-0.021412,-0.015816,0.006159,0.007392,0.042775,0.106672,0.243641,1.117988
1982-07-22,0.000000,Training,-0.300084,-0.048946,-0.033827,-0.022839,-0.016761,0.006722,0.008539,0.045041,0.112618,0.253189,1.143663
1982-07-23,0.000000,Training,-0.297972,-0.053001,-0.039980,-0.027829,-0.022255,-0.005077,-0.004962,0.024706,0.082253,0.208058,1.044625
1982-07-24,0.000000,Training,-0.298841,-0.054051,-0.041341,-0.031603,-0.026397,-0.009963,-0.010062,0.017215,0.073087,0.196810,1.029912
1982-07-25,0.000000,Training,-0.300478,-0.056192,-0.043481,-0.035248,-0.029874,-0.013770,-0.013619,0.011550,0.067593,0.189941,1.021079
1982-07-26,0.000000,Training,-0.301122,-0.057035,-0.044097,-0.036134,-0.030422,-0.014277,-0.013979,0.011647,0.068915,0.191350,1.025317
1982-07-27,0.000000,Training,-0.299928,-0.055337,-0.041847,-0.032168,-0.026059,-0.009564,-0.009592,0.020967,0.080565,0.205292,1.049690
1982-07-28,0.000000,Training,-0.299336,-0.054186,-0.040236,-0.028499,-0.021963,-0.005291,-0.005448,0.030482,0.093781,0.221269,1.078386
1982-07-29,0.000000,Training,-0.326303,-0.062454,-0.047906,-0.035704,-0.030715,-0.014457,-0.007912,0.025703,0.107794,0.248668,1.204753
1982-07-30,0.000000,Training,-0.304052,-0.058518,-0.044953,-0.031046,-0.022342,-0.001029,0.000398,0.045361,0.119174,0.258289,1.158359
1982-07-31,0.000000,Training,-0.304563,-0.060661,-0.045781,-0.032649,-0.023555,-0.002337,-0.000709,0.042698,0.117081,0.255401,1.148128
1982-08-01,0.000000,Training,-0.316326,-0.059482,-0.045606,-0.030866,-0.024627,-0.004055,-0.001600,0.040012,0.127643,0.272505,1.225760
1982-08-02,0.000000,Training,-0.305725,-0.060670,-0.046281,-0.032060,-0.021937,-0.000532,0.000876,0.046743,0.124444,0.263103,1.166753
1982-08-03,0.000000,Training,-0.306770,-0.062612,-0.047313,-0.035900,-0.025875,-0.004899,-0.003301,0.037428,0.112938,0.248510,1.144536
1982-08-04,0.000000,Training,-0.309784,-0.065540,-0.050846,-0.041026,-0.030601,-0.010056,-0.007866,0.027597,0.103345,0.235776,1.125339
1982-08-05,0.000000,Training,-0.308114,-0.064161,-0.048406,-0.038184,-0.027423,-0.007531,-0.005384,0.032181,0.108620,0.240834,1.135287
1982-08-06,0.000000,Training,-0.306563,-0.062782,-0.046268,-0.035144,-0.023877,-0.004308,-0.002115,0.038396,0.116752,0.249819,1.152567
1982-08-07,0.000000,Training,-0.308096,-0.065029,-0.048608,-0.039580,-0.028123,-0.009662,-0.007142,0.029746,0.106738,0.236717,1.134205
1982-08-08,0.000000,Training,-0.308546,-0.066234,-0.049924,-0.041808,-0.030223,-0.012457,-0.009887,0.025517,0.102042,0.230196,1.125742
1982-08-09,0.000000,Training,-0.308180,-0.065962,-0.049274,-0.040928,-0.028842,-0.011460,-0.008712,0.027738,0.105377,0.233697,1.134436
1982-08-10,0.000000,Training,-0.308058,-0.066006,-0.049060,-0.040524,-0.027961,-0.010912,-0.007993,0.029257,0.107932,0.236332,1.141818
1982-08-11,0.000000,Training,-0.308093,-0.064978,-0.047673,-0.038110,-0.025242,-0.008336,-0.005268,0.034238,0.115839,0.246136,1.165570
1982-08-12,0.000000,Training,-0.306790,-0.064600,-0.046781,-0.036440,-0.022601,-0.005716,-0.002390,0.039619,0.122273,0.253460,1.177446
1982-08-13,0.000000,Training,-0.305299,-0.063302,-0.044951,-0.032710,-0.018219,-0.000945,0.002517,0.048590,0.134492,0.268340,1.204787
1982-08-14,0.000000,Training,-0.303920,-0.062373,-0.043545,-0.029171,-0.013923,0.003856,0.007642,0.057964,0.147783,0.284508,1.233530
1982-08-15,0.000000,Training,-0.303759,-0.062154,-0.042888,-0.027381,-0.011398,0.006894,0.011199,0.063885,0.157195,0.296203,1.257455
1982-08-16,0.000000,Training,-0.305700,-0.063505,-0.043941,-0.029421,-0.012565,0.006402,0.011633,0.062899,0.158128,0.297974,1.268723
1982-08-17,0.000000,Training,-0.304569,-0.063625,-0.044813,-0.030340,-0.013418,0.003373,0.008152,0.057496,0.149281,0.284670,1.243810
1982-08-18,0.000000,Training,-0.306438,-0.065330,-0.046675,-0.033321,-0.015811,0.000789,0.006258,0.053058,0.145151,0.279423,1.240632
1982-08-19,0.000000,Training,-0.308095,-0.066665,-0.047742,-0.033418,-0.014678,0.002872,0.009417,0.056985,0.153607,0.290177,1.264794
1982-08-20,0.000000,Training,-0.313453,-0.063616,-0.045638,-0.031084,-0.015682,-0.000409,0.006005,0.053138,0.156565,0.296929,1.322344
1982-08-21,0.000000,Training,-0.303098,-0.062743,-0.044594,-0.028240,-0.009366,0.007258,0.013015,0.067616,0.164321,0.303296,1.294908
1982-08-22,0.000000,Training,-0.304036,-0.063726,-0.045341,-0.029345,-0.010137,0.006174,0.012385,0.065321,0.162620,0.301090,1.293970
1982-08-23,0.000000,Training,-0.312537,-0.062906,-0.044917,-0.025068,-0.007357,0.010180,0.017943,0.073382,0.187786,0.336830,1.402566
1982-08-24,0.000000,Training,-0.304675,-0.064136,-0.046060,-0.027469,-0.006514,0.011583,0.019110,0.075628,0.179347,0.322365,1.340508
1982-08-25,0.000000,Training,-0.306247,-0.064400,-0.046150,-0.027885,-0.006945,0.010735,0.018795,0.073412,0.178981,0.322055,1.348723
1982-08-26,0.000000,Training,-0.308557,-0.062683,-0.044767,-0.022943,-0.002219,0.016582,0.025384,0.083388,0.199278,0.348797,1.414720
1982-08-27,0.000000,Training,-0.301253,-0.061552,-0.042863,-0.019248,0.003575,0.022366,0.031324,0.095426,0.209035,0.358301,1.405536
1982-08-28,0.000000,Training,-0.334798,-0.070475,-0.051029,-0.024870,-0.001097,0.017756,0.038550,0.104545,0.251125,0.422783,1.657131
1982-08-29,0.000000,Training,-0.307493,-0.063539,-0.046516,-0.019818,0.006027,0.032473,0.045865,0.119911,0.254174,0.425582,1.585418
1982-08-30,0.000000,Training,-0.308277,-0.067267,-0.049000,-0.025202,0.001626,0.027074,0.040921,0.107549,0.235458,0.399479,1.518883
1982-08-31,0.000000,Training,-0.309769,-0.065230,-0.047748,-0.023655,0.002983,0.028395,0.041883,0.105411,0.234091,0.395266,1.509698
1982-09-01,0.000000,Training,-0.308045,-0.063428,-0.045496,-0.021787,0.005021,0.028870,0.042154,0.104086,0.230354,0.387688,1.494163
1982-09-02,0.000000,Training,-0.305087,-0.060636,-0.042239,-0.017428,0.009704,0.032625,0.045897,0.110023,0.236890,0.394318,1.505506
1982-09-03,0.020799,Training,-0.303444,-0.059017,-0.040616,-0.015123,0.012340,0.034446,0.047904,0.113023,0.240342,0.397673,1.512927
1982-09-04,0.020799,Training,-0.303076,-0.058332,-0.040088,-0.014394,0.013535,0.035062,0.048989,0.113902,0.241738,0.398818,1.518165
1982-09-05,0.020799,Training,-0.302679,-0.057585,-0.039528,-0.013309,0.015149,0.036390,0.050827,0.116082,0.245138,0.402741,1.528186
1982-09-06,0.020799,Training,-0.301873,-0.056562,-0.038420,-0.010651,0.018711,0.040399,0.055608,0.123058,0.255706,0.415994,1.553328
1982-09-07,0.020799,Training,-0.302121,-0.056143,-0.037461,-0.007020,0.024306,0.047593,0.064502,0.135729,0.276188,0.442177,1.602131
1982-09-08,0.020799,Training,-0.300099,-0.053725,-0.036422,-0.008352,0.021267,0.042280,0.057779,0.126252,0.259956,0.421489,1.570606
1982-09-09,0.020799,Training,-0.299549,-0.051778,-0.034644,-0.004013,0.025953,0.047536,0.063682,0.135807,0.275911,0.442403,1.615622
1982-09-10,0.020799,Training,-0.298750,-0.051505,-0.033967,-0.000021,0.032120,0.055173,0.073087,0.150496,0.298972,0.471927,1.665602
1982-09-11,0.020799,Training,-0.298131,-0.050500,-0.034551,-0.005683,0.024642,0.044906,0.061082,0.131234,0.267344,0.431249,1.598556
1982-09-12,0.020799,Training,-0.299671,-0.051040,-0.035525,-0.007042,0.024000,0.044203,0.061253,0.129533,0.266454,0.429988,1.602066
1982-09-13,0.020799,Validation,-0.299987,-0.050644,-0.035207,-0.005623,0.026456,0.047522,0.065636,0.135474,0.276654,0.443412,1.630609
1982-09-14,0.020799,Validation,-0.298412,-0.048277,-0.033176,-0.004055,0.027591,0.048896,0.066798,0.138571,0.280934,0.450482,1.650796
1982-09-15,0.020799,Validation,-0.326296,-0.053460,-0.037450,-0.003218,0.028493,0.049776,0.079784,0.156750,0.336898,0.535263,1.957217
1982-09-16,0.020799,Validation,-0.321217,-0.052946,-0.039325,-0.003169,0.031761,0.057507,0.090602,0.179647,0.370994,0.585630,2.086964
1982-09-17,0.020799,Validation,-0.308300,-0.049541,-0.037088,0.000566,0.036162,0.068296,0.097935,0.197531,0.394101,0.622191,2.126518
1982-09-18,0.020799,Validation,-0.367335,-0.071760,-0.065244,-0.011642,0.043535,0.098957,0.160723,0.287841,0.588230,0.918853,3.114103
1982-09-19,0.124797,Validation,-0.403331,-0.105039,-0.114217,-0.036619,0.068621,0.147836,0.293553,0.563778,1.279705,2.017505,6.883694
1982-09-20,0.103997,Validation,-0.421530,-0.100878,-0.106969,-0.000466,0.147875,0.266837,0.483229,0.931460,2.184227,3.499300,11.805566
1982-09-21,0.041599,Validation,-0.329842,-0.016009,-0.019203,0.066768,0.182223,0.332419,0.456763,0.830445,1.646759,2.425926,6.891771
1982-09-22,0.020799,Validation,-0.312911,0.024338,0.028136,0.089733,0.165833,0.305067,0.387790,0.666381,1.260412,1.825304,5.178325
