date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-29,0.000000,Test,-0.552386,-0.305644,-0.119723,-0.031835,-0.011592,0.051759,0.155948,0.472627,1.601325,2.242366,4.476938
1987-07-30,0.000000,Test,-0.553012,-0.307763,-0.121259,-0.032895,-0.013206,0.049121,0.153843,0.469242,1.593424,2.228927,4.467411
1987-07-31,0.000000,Test,-0.542472,-0.295176,-0.107327,-0.025107,-0.014615,0.045699,0.138752,0.430055,1.479052,2.075027,4.213533
1987-08-01,0.000000,Test,-0.542885,-0.296850,-0.108051,-0.026047,-0.016163,0.043755,0.136766,0.427004,1.474327,2.067538,4.208765
1987-08-02,0.000000,Test,-0.543803,-0.299186,-0.109401,-0.027258,-0.017659,0.041916,0.135228,0.425180,1.473875,2.065588,4.212300
1987-08-03,0.000000,Test,-0.544834,-0.299582,-0.109456,-0.030364,-0.019822,0.040147,0.135581,0.428901,1.486549,2.087373,4.234503
1987-08-04,0.000000,Test,-0.545723,-0.300200,-0.109631,-0.032900,-0.021663,0.039139,0.136166,0.433403,1.503264,2.115638,4.267968
1987-08-05,0.000000,Test,-0.545837,-0.299731,-0.108636,-0.034457,-0.022344,0.039752,0.137810,0.439580,1.524639,2.151162,4.308438
1987-08-06,0.000000,Test,-0.546644,-0.301915,-0.109984,-0.036270,-0.024727,0.038261,0.136945,0.440922,1.534931,2.169029,4.337335
1987-08-07,0.000000,Test,-0.550673,-0.311665,-0.119072,-0.039607,-0.030664,0.035223,0.135441,0.446187,1.569266,2.226624,4.463664
1987-08-08,0.000000,Test,-0.548318,-0.304758,-0.110238,-0.041238,-0.029345,0.032752,0.132096,0.435689,1.525594,2.156089,4.319977
1987-08-09,0.000000,Test,-0.548739,-0.306394,-0.110858,-0.043168,-0.032212,0.028411,0.128018,0.428365,1.507074,2.127719,4.282195
1987-08-10,0.000000,Test,-0.548120,-0.307228,-0.110804,-0.043939,-0.035029,0.023917,0.122678,0.417354,1.477480,2.083288,4.218237
1987-08-11,0.000000,Test,-0.547941,-0.308382,-0.110802,-0.045002,-0.037336,0.020828,0.118955,0.410882,1.461998,2.060392,4.187545
1987-08-12,0.000000,Test,-0.548761,-0.308754,-0.110314,-0.047792,-0.038869,0.020041,0.120159,0.417044,1.482195,2.094190,4.228465
1987-08-13,0.000000,Test,-0.547539,-0.307519,-0.107945,-0.048779,-0.040855,0.018487,0.117782,0.414442,1.477670,2.092565,4.219099
1987-08-14,0.000000,Test,-0.553721,-0.322348,-0.123023,-0.053122,-0.048842,0.015709,0.117825,0.427696,1.544645,2.202949,4.449101
1987-08-15,0.000000,Test,-0.551581,-0.313482,-0.111204,-0.055439,-0.044633,0.015946,0.118800,0.424879,1.514724,2.149721,4.309696
1987-08-16,0.000000,Test,-0.551665,-0.314617,-0.111329,-0.057186,-0.047435,0.011491,0.114315,0.416636,1.492231,2.115398,4.262827
1987-08-17,0.000000,Test,-0.549262,-0.314368,-0.110035,-0.055895,-0.050408,0.005918,0.105186,0.395469,1.432463,2.024659,4.134246
1987-08-18,0.000000,Test,-0.547205,-0.314803,-0.108628,-0.053762,-0.051604,0.003638,0.098573,0.380943,1.395658,1.968222,4.061092
1987-08-19,0.000000,Test,-0.547581,-0.315368,-0.108315,-0.056170,-0.053842,0.001194,0.097092,0.380550,1.395274,1.969677,4.060012
1987-08-20,0.000000,Test,-0.547645,-0.316803,-0.108559,-0.057039,-0.055350,-0.000789,0.094409,0.376662,1.386987,1.956891,4.045403
1987-08-21,0.000000,Test,-0.549668,-0.318586,-0.110208,-0.060917,-0.057280,-0.002784,0.096446,0.384419,1.406917,1.987987,4.086710
1987-08-22,0.000000,Test,-0.551798,-0.317924,-0.109561,-0.066255,-0.058110,-0.002590,0.102787,0.403231,1.456564,2.068186,4.183095
1987-08-23,0.000000,Test,-0.551602,-0.317372,-0.108388,-0.067443,-0.058750,-0.003019,0.103608,0.406927,1.465925,2.084575,4.199230
1987-08-24,0.000000,Test,-0.551453,-0.317085,-0.107460,-0.068616,-0.059501,-0.003401,0.104362,0.410419,1.475564,2.101119,4.216744
1987-08-25,0.000000,Test,-0.551470,-0.317553,-0.107324,-0.069939,-0.061387,-0.006357,0.101460,0.405556,1.460708,2.078562,4.184298
1987-08-26,0.000000,Test,-0.548584,-0.314546,-0.103459,-0.068809,-0.062717,-0.008997,0.095996,0.393159,1.422899,2.024952,4.103934
1987-08-27,0.000000,Test,-0.547730,-0.313776,-0.101979,-0.069121,-0.063756,-0.010667,0.093781,0.388945,1.409636,2.006109,4.075065
1987-08-28,0.000000,Test,-0.635839,-0.433452,-0.270090,-0.174858,-0.122154,-0.049551,0.074091,0.481568,2.042382,3.126806,6.595386
1987-08-29,0.000000,Test,-0.621419,-0.397454,-0.155614,-0.101614,-0.035368,0.063279,0.218914,0.699653,2.409169,3.595134,7.137494
1987-08-30,0.000000,Test,-0.648763,-0.444427,-0.234719,-0.142191,-0.073436,0.024129,0.188859,0.703232,2.634314,4.002250,8.297577
1987-08-31,0.000000,Test,-0.612525,-0.387294,-0.147568,-0.098611,-0.042894,0.046597,0.205583,0.656074,2.243875,3.304368,6.514177
1987-09-01,0.000000,Test,-0.602987,-0.374410,-0.136969,-0.100662,-0.048574,0.028905,0.181415,0.597952,2.044215,2.975888,5.865839
1987-09-02,0.000000,Test,-0.578437,-0.343110,-0.109562,-0.087816,-0.052212,0.010177,0.143416,0.499348,1.727141,2.489001,4.968230
1987-09-03,0.000000,Test,-0.567036,-0.332457,-0.104957,-0.085101,-0.060185,-0.003647,0.119677,0.452289,1.589403,2.278158,4.584724
1987-09-04,0.000000,Test,-0.559554,-0.324046,-0.100171,-0.083632,-0.064901,-0.010275,0.107886,0.430233,1.525030,2.184404,4.395611
1987-09-05,0.000000,Test,-0.554238,-0.320043,-0.098347,-0.081979,-0.069756,-0.017213,0.094406,0.402216,1.446516,2.065177,4.201921
1987-09-06,0.000000,Test,-0.550671,-0.319884,-0.098744,-0.077170,-0.070267,-0.019231,0.086335,0.382140,1.392575,1.976515,4.077996
1987-09-07,0.000000,Test,-0.550097,-0.319251,-0.099290,-0.077952,-0.071862,-0.020851,0.084891,0.380751,1.386910,1.967420,4.056479
1987-09-08,0.000000,Test,-0.550300,-0.320039,-0.100765,-0.077409,-0.071350,-0.020516,0.086099,0.383064,1.391383,1.970378,4.062317
1987-09-09,0.000000,Test,-0.551036,-0.319110,-0.101259,-0.079176,-0.071523,-0.020582,0.089723,0.391906,1.409172,1.997375,4.091316
1987-09-10,0.000000,Test,-0.550111,-0.316648,-0.099461,-0.079580,-0.071986,-0.020793,0.090257,0.393671,1.409231,1.999434,4.083275
1987-09-11,0.000000,Test,-0.548864,-0.314515,-0.097593,-0.078986,-0.072068,-0.020726,0.089894,0.392675,1.402746,1.990391,4.063510
1987-09-12,0.000000,Test,-0.547415,-0.313579,-0.096307,-0.076905,-0.071563,-0.020287,0.088200,0.387595,1.387420,1.965246,4.029560
1987-09-13,0.000000,Test,-0.547046,-0.313315,-0.095840,-0.076142,-0.071250,-0.019735,0.088007,0.386871,1.384067,1.958233,4.021056
1987-09-14,0.000000,Test,-0.549745,-0.314342,-0.098030,-0.080303,-0.072746,-0.020154,0.092048,0.399240,1.414444,2.003923,4.080247
1987-09-15,0.000000,Test,-0.553817,-0.318601,-0.103299,-0.083462,-0.072792,-0.019297,0.097577,0.413781,1.453057,2.056217,4.160563
1987-09-16,0.000000,Test,-0.545089,-0.304280,-0.088531,-0.072065,-0.063467,-0.011477,0.102888,0.411468,1.421453,2.015754,4.071380
1987-09-17,0.000000,Test,-0.539065,-0.297254,-0.080353,-0.064827,-0.059871,-0.008981,0.100030,0.398570,1.378963,1.953849,3.980440
1987-09-18,0.000000,Test,-0.532913,-0.287672,-0.069889,-0.059482,-0.056988,-0.006466,0.099348,0.391361,1.349477,1.917058,3.909292
1987-09-19,0.000000,Test,-0.529962,-0.286142,-0.067883,-0.054743,-0.056426,-0.004072,0.099030,0.388919,1.343120,1.912915,3.920686
1987-09-20,0.000000,Test,-0.529406,-0.281679,-0.063463,-0.055170,-0.055018,-0.001105,0.104720,0.401332,1.369431,1.957390,3.968333
1987-09-21,0.000000,Test,-0.527707,-0.275904,-0.057384,-0.054978,-0.052720,0.000472,0.106795,0.403417,1.365394,1.950545,3.934598
1987-09-22,0.000000,Test,-0.526761,-0.273535,-0.055113,-0.053575,-0.051257,0.002686,0.109809,0.408243,1.374129,1.963610,3.946840
1987-09-23,0.000000,Test,-0.525648,-0.271928,-0.053460,-0.052650,-0.051243,0.002834,0.108974,0.405945,1.365049,1.949644,3.924162
1987-09-24,0.000000,Test,-0.529153,-0.281700,-0.064404,-0.051708,-0.054997,0.004372,0.111995,0.418524,1.414925,2.029623,4.093829
1987-09-25,0.000000,Test,-0.641056,-0.406968,-0.240889,-0.161492,-0.092604,-0.002665,0.131147,0.591703,2.316682,3.676381,7.810745
1987-09-26,0.000000,Test,-0.611218,-0.337511,-0.050125,-0.064474,0.031029,0.146015,0.334776,0.862594,2.622067,3.953437,7.620078
1987-09-27,0.000000,Test,-0.599831,-0.344721,-0.086212,-0.078761,-0.016949,0.079500,0.248201,0.706399,2.251318,3.326127,6.501833
1987-09-28,0.000000,Test,-0.555740,-0.292099,-0.047058,-0.053285,-0.022847,0.046953,0.185339,0.548630,1.743517,2.519599,4.953908
1987-09-29,0.000000,Test,-0.548966,-0.298967,-0.066043,-0.052370,-0.039848,0.028079,0.153888,0.503033,1.647011,2.374054,4.765130
1987-09-30,0.000000,Test,-0.540025,-0.282363,-0.050591,-0.052724,-0.038536,0.022874,0.142296,0.472722,1.534035,2.193095,4.380393
1987-10-01,0.000000,Test,-0.537248,-0.279348,-0.051574,-0.052052,-0.040710,0.021108,0.140111,0.469538,1.523972,2.177078,4.327687
1987-10-02,0.000000,Test,-0.535766,-0.276718,-0.052655,-0.051565,-0.040920,0.021938,0.142911,0.474224,1.532253,2.187811,4.310984
1987-10-03,0.000000,Test,-0.534367,-0.275606,-0.054416,-0.049640,-0.040747,0.024250,0.146027,0.479194,1.544498,2.205972,4.324143
1987-10-04,0.000000,Test,-0.641384,-0.395857,-0.229115,-0.138814,-0.056593,0.045193,0.197389,0.712480,2.677381,4.274426,8.877915
1987-10-05,0.000000,Test,-0.624704,-0.348713,-0.056487,-0.046152,0.061464,0.203806,0.429105,1.055434,3.132203,4.769256,9.099026
1987-10-06,0.000000,Test,-0.610380,-0.348871,-0.085853,-0.070480,0.003507,0.116501,0.309275,0.823854,2.532343,3.752248,7.205386
1987-10-07,0.000000,Test,-0.569625,-0.306226,-0.059666,-0.047163,-0.011624,0.074642,0.235028,0.652332,2.022225,2.933693,5.660614
1987-10-08,0.000000,Test,-0.563951,-0.311861,-0.079401,-0.051739,-0.032112,0.049383,0.195927,0.597292,1.900293,2.746163,5.385177
1987-10-09,0.000000,Test,-0.638189,-0.399737,-0.224743,-0.138616,-0.071533,0.019884,0.185468,0.694277,2.574402,4.008722,8.430560
1987-10-10,0.000000,Test,-0.607501,-0.335589,-0.067003,-0.056839,0.033863,0.154401,0.353245,0.898736,2.672458,3.959504,7.474081
1987-10-11,0.000000,Test,-0.598665,-0.338683,-0.090277,-0.067423,-0.001993,0.102693,0.286710,0.775328,2.367907,3.456134,6.569019
1987-10-12,0.000000,Test,-0.573979,-0.309668,-0.070199,-0.056637,-0.011774,0.074945,0.240939,0.667058,2.035431,2.930069,5.565752
1987-10-13,0.000000,Test,-0.565412,-0.304695,-0.075346,-0.059988,-0.025821,0.055090,0.207991,0.610502,1.881437,2.684775,5.126268
1987-10-14,0.000000,Test,-0.554373,-0.291637,-0.067085,-0.050883,-0.024496,0.052381,0.198011,0.581679,1.790130,2.545260,4.858731
1987-10-15,0.000000,Test,-0.584090,-0.356195,-0.164093,-0.090094,-0.084968,-0.005008,0.131982,0.539211,1.887879,2.760433,5.655432
1987-10-16,0.000000,Test,-0.626672,-0.396327,-0.206790,-0.119189,-0.079445,0.017500,0.175449,0.673202,2.397007,3.617630,7.506582
1987-10-17,0.000000,Test,-0.607949,-0.345150,-0.099279,-0.072674,0.002842,0.113927,0.301971,0.817150,2.449515,3.561276,6.689649
1987-10-18,0.000000,Test,-0.599625,-0.348956,-0.114720,-0.068441,-0.020005,0.083239,0.262647,0.746094,2.302266,3.338440,6.385224
1987-10-19,0.000000,Test,-0.677802,-0.401006,-0.200139,-0.062635,0.065768,0.232110,0.469368,1.308858,4.588451,7.479813,15.819090
1987-10-20,0.000000,Test,-0.695176,-0.427094,-0.097210,-0.012716,0.210586,0.476534,0.914887,2.044217,5.462152,8.570963,16.099426
1987-10-21,0.000000,Test,-0.691173,-0.450916,-0.183230,-0.092579,0.089157,0.285315,0.654204,1.533196,4.213108,6.379791,11.926860
1987-10-22,0.000000,Test,-0.707347,-0.450245,-0.250970,-0.054378,0.176922,0.380431,0.784025,2.008773,6.697489,10.804141,21.998146
1987-10-23,0.000000,Test,-0.703370,-0.451416,-0.151219,-0.039971,0.212989,0.472704,0.944989,2.115679,5.542708,8.530026,15.869955
1987-10-24,0.000000,Test,-0.697909,-0.475889,-0.232044,-0.081036,0.065623,0.259438,0.625942,1.580032,4.559093,6.931686,13.452541
1987-10-25,0.000000,Test,-0.696392,-0.475908,-0.275337,-0.102061,0.005453,0.162646,0.474050,1.363897,4.405249,6.740551,13.936060
1987-10-26,0.000000,Test,-0.726037,-0.474592,-0.255403,0.023507,0.241991,0.503605,1.016499,2.642143,8.366953,13.435043,28.926664
1987-10-27,0.000000,Test,-0.625594,-0.196367,0.203404,1.234118,2.294902,3.367014,5.413843,12.231710,34.430580,56.027142,117.361847
1987-10-28,0.000000,Test,-0.710232,-0.430790,0.009010,0.475122,1.459270,2.344208,4.306980,8.389082,17.214256,27.973843,51.193523
1987-10-29,0.000000,Test,-0.730880,-0.514168,-0.226158,0.067949,0.556440,0.984012,1.962791,3.984637,8.910046,13.929916,25.761057
1987-10-30,0.000000,Test,-0.735333,-0.520787,-0.332095,-0.006252,0.214894,0.459107,1.042899,2.666277,8.165334,12.736239,27.348410
1987-10-31,0.000000,Test,-0.718118,-0.439488,-0.166058,0.453906,1.037480,1.598497,3.007393,6.955337,18.938274,30.580612,66.547150
1987-11-01,0.000000,Test,-0.729764,-0.482648,-0.103256,0.285327,0.913520,1.579113,2.931822,5.903038,12.181124,19.528280,35.956718
1987-11-02,0.000000,Test,-0.332433,0.245967,0.815177,3.163946,6.577446,8.677463,14.158546,28.879736,66.193863,95.718094,199.735245
1987-11-03,34.357154,Test,1.046644,3.263602,4.862287,13.059321,26.531221,35.831425,54.966805,93.699623,160.025909,219.910248,397.808655
1987-11-04,11.980001,Test,-0.071959,0.881595,2.057733,5.580927,11.661976,15.758838,28.549147,47.753910,81.591827,125.300644,241.542694
1987-11-05,5.369275,Test,-0.520503,-0.140123,0.483724,1.890722,4.036895,5.873472,10.721621,19.186077,34.038918,53.611759,100.831062
1987-11-06,12.042074,Test,0.127257,1.155850,1.988578,6.003875,12.692203,16.222097,27.164555,49.211700,96.901939,136.258438,266.449707
1987-11-07,76.131976,Test,1.131777,3.528886,5.090226,13.215903,26.824173,35.181465,56.073982,91.468689,156.037445,214.181229,382.466583
1987-11-08,8.969483,Test,0.622280,2.078740,3.883533,8.514532,15.535691,20.586906,32.854675,48.385300,77.157646,107.026627,182.051697
1987-11-09,4.779586,Test,-0.237362,0.328741,1.160470,2.841043,5.366584,7.386011,11.804150,18.780418,30.502274,43.315098,73.471664
1987-11-10,2.358757,Test,-0.682978,-0.435448,-0.123364,0.305760,0.924583,1.435561,2.672595,4.954469,9.706964,14.497343,25.478424
1987-11-11,1.148342,Test,-0.657244,-0.414999,-0.142846,0.292313,0.868926,1.294244,2.395726,4.413375,8.584374,12.459187,21.665430
1987-11-12,0.434508,Test,-0.667369,-0.438641,-0.211652,0.120641,0.544777,0.850863,1.622103,3.095280,6.441886,9.225027,16.074175
1987-11-13,0.217254,Test,-0.674506,-0.454808,-0.247925,0.019411,0.323913,0.562593,1.132293,2.272572,5.073769,7.229523,12.707324
1987-11-14,0.186218,Test,-0.673210,-0.451860,-0.247954,-0.039938,0.157635,0.348104,0.765828,1.647833,3.921396,5.551578,9.825523
1987-11-15,0.155181,Test,-0.642962,-0.413938,-0.218935,-0.062224,0.090563,0.238277,0.561462,1.269169,3.248126,4.524231,8.109686
1987-11-16,0.155181,Test,-0.645689,-0.415763,-0.218390,-0.065462,0.062264,0.207256,0.510083,1.186794,3.070318,4.276575,7.653892
1987-11-17,0.155181,Test,-0.646845,-0.418562,-0.221685,-0.074529,0.039893,0.180672,0.470405,1.122053,2.935597,4.084068,7.328199
1987-11-18,0.155181,Test,-0.642208,-0.413781,-0.219363,-0.085338,0.023196,0.154696,0.427629,1.045053,2.789502,3.886724,7.012463
1987-11-19,0.124145,Test,-0.636414,-0.406725,-0.211379,-0.091248,0.005073,0.129428,0.381350,0.963653,2.625971,3.661130,6.650641
1987-11-20,0.093109,Test,-0.649543,-0.426614,-0.238021,-0.097923,0.022304,0.152578,0.438992,1.071364,2.845105,3.985595,7.190068
1987-11-21,0.093109,Test,-0.643610,-0.419614,-0.230956,-0.100978,0.012121,0.135964,0.405979,1.012353,2.735076,3.836154,6.956043
1987-11-22,0.093109,Test,-0.622033,-0.393577,-0.206334,-0.094073,0.019163,0.131829,0.379875,0.944591,2.608428,3.655143,6.641419
1987-11-23,0.093109,Test,-0.618162,-0.397021,-0.214708,-0.102479,0.012765,0.122855,0.370209,0.928563,2.603384,3.660082,6.711055
1987-11-24,0.093109,Test,-0.609083,-0.394710,-0.221876,-0.130533,-0.013529,0.080459,0.317324,0.830538,2.335030,3.241076,5.988909
1987-11-25,0.093109,Test,-0.607388,-0.391395,-0.214965,-0.123999,-0.011749,0.085330,0.314967,0.830231,2.356607,3.294877,6.096241
1987-11-26,0.093109,Test,-0.584785,-0.362713,-0.184413,-0.108806,-0.009789,0.077481,0.284693,0.759624,2.166271,3.014924,5.548614
1987-11-27,0.093109,Test,-0.577595,-0.353839,-0.172528,-0.105847,-0.014915,0.070469,0.263306,0.717584,2.068152,2.883983,5.343363
1987-11-28,0.093109,Test,-0.574355,-0.355491,-0.179290,-0.113410,-0.022163,0.056750,0.248727,0.696302,2.005705,2.781511,5.147973
1987-11-29,0.093109,Test,-0.583006,-0.356157,-0.173260,-0.097581,0.001306,0.094002,0.296023,0.773544,2.201377,3.079736,5.671970
1987-11-30,0.093109,Test,-0.656542,-0.445856,-0.292134,-0.160477,-0.007611,0.111187,0.356132,1.020452,3.326831,5.079253,9.927853
1987-12-01,0.062073,Test,-0.715246,-0.489949,-0.290518,-0.074592,0.170133,0.380252,0.813248,2.041683,6.250563,9.929793,20.155481
1987-12-02,0.031036,Test,-0.445374,0.196994,0.778630,1.940724,2.587487,3.964370,4.876129,10.006877,29.597008,47.961720,103.723312
1987-12-03,13.066271,Test,0.328196,1.714777,2.860414,8.878584,18.010136,25.669823,37.850746,72.191620,129.868500,187.457886,364.145721
1987-12-04,26.629122,Test,0.259196,1.498008,2.826757,6.696773,13.933365,18.365479,30.214861,48.475826,79.988152,117.913719,205.862686
1987-12-05,7.852177,Test,0.158288,1.039320,1.959636,4.657480,9.134279,11.787904,18.716021,29.684052,50.218716,71.437546,124.203773
1987-12-06,8.069431,Test,-0.322276,0.122343,0.589087,2.112793,4.463176,5.687274,9.772716,16.628105,31.264046,46.534374,87.818962
1987-12-07,136.807889,Test,1.266111,3.170298,4.825154,11.698849,23.678976,30.099972,45.543095,76.089218,132.487396,173.490189,332.553375
1987-12-08,452.912324,Test,9.748288,20.620285,25.102135,57.324955,100.250137,137.286362,168.286179,214.882828,287.443756,331.715210,546.580994
1987-12-09,68.931561,Test,5.688591,13.009500,18.036154,27.209988,40.206539,49.532726,61.206551,73.144417,102.633362,121.055550,162.527313
1987-12-10,39.974719,Test,3.833183,8.425645,10.913182,19.998795,29.751219,37.878624,52.057133,65.946114,98.846054,125.092499,202.084625
1987-12-11,53.134098,Test,21.556623,43.091400,46.669983,98.097519,159.662094,212.312515,232.505325,264.566010,331.767639,342.281647,545.980347
1987-12-12,53.599643,Test,16.566229,39.015663,45.612034,80.696472,119.952370,152.683716,184.368515,210.002548,268.006714,299.472290,410.206207
1987-12-13,70.855810,Test,12.682925,32.350933,37.855644,57.384979,82.959320,100.514641,124.687019,144.226242,195.224380,221.152176,292.817566
1987-12-14,45.188813,Test,9.552521,23.261810,29.228945,39.878048,53.310532,64.300331,76.081665,85.981331,114.377640,133.197250,174.027435
1987-12-15,370.107549,Test,9.600107,23.147043,26.808270,41.228180,56.834709,71.000351,88.646965,103.246788,142.092773,167.336334,243.890549
1987-12-16,81.563324,Test,7.221443,16.421465,20.582659,29.267654,37.512997,46.814568,54.534325,62.648830,83.329803,99.016273,138.911804
1987-12-17,46.864771,Test,5.419993,11.885396,15.105206,20.469893,26.287918,31.852064,35.616291,41.086468,52.662777,61.019226,82.264183
1987-12-18,34.574408,Test,4.602092,9.524351,11.741661,16.923990,21.081944,25.952347,29.748926,34.926945,46.197052,54.434067,79.475655
1987-12-19,28.956842,Test,4.041056,8.171835,10.107216,14.553936,18.162846,22.060324,25.076727,29.594706,38.769184,45.113602,65.395142
1987-12-20,25.449743,Test,3.522139,6.819335,8.348901,12.219294,15.411997,18.375578,20.963549,24.923794,33.101082,37.896053,55.310360
1987-12-21,23.153059,Test,2.851962,5.388136,6.619339,10.209103,12.929011,15.380891,17.974379,21.682276,29.471899,33.872238,50.647041
1987-12-22,21.259847,Test,1.860163,3.536671,4.430621,7.364043,9.617456,11.329747,13.771468,17.158621,24.237270,28.109991,42.996559
1987-12-23,19.739069,Test,1.580468,2.944393,3.666661,6.155528,8.271399,9.615372,11.894152,15.008076,21.815071,25.334929,38.772903
1987-12-24,18.559691,Test,1.269083,2.406934,3.023807,5.190201,7.106554,8.211283,10.362623,13.250219,19.658981,23.065870,35.207897
1987-12-25,17.411349,Test,1.138310,2.202034,2.798574,4.849276,6.714840,7.746556,9.878880,12.686869,18.967382,22.466091,34.577541
1987-12-26,16.294043,Test,0.759412,1.633519,2.168212,3.973976,5.685270,6.565666,8.680698,11.378038,17.476660,21.337297,33.573841
1987-12-27,15.207774,Test,-0.146313,0.279464,0.606637,1.623924,2.729012,3.206334,4.865569,7.058954,12.096026,16.244379,26.633757
1987-12-28,14.431867,Test,-0.082432,0.371717,0.716485,1.808932,2.937155,3.424610,5.138747,7.325433,12.347155,16.410738,26.854431
1987-12-29,13.686996,Test,-0.033471,0.437664,0.789437,1.894723,3.070592,3.558678,5.284364,7.457711,12.539275,16.604214,27.064682
1987-12-30,12.942126,Test,-0.470865,-0.205774,0.011859,0.556815,1.271992,1.552667,2.651971,4.211984,8.009385,11.391687,18.828751
1987-12-31,12.973162,Test,-0.627712,-0.437383,-0.283923,0.052304,0.435350,0.613272,1.243144,2.385220,5.701330,8.565436,15.232633
1988-01-01,12.197255,Training,-0.630513,-0.423006,-0.255676,-0.051288,0.232246,0.382983,0.796777,1.657143,4.005124,5.799057,10.057635
