date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-09,1.133314,Test,-0.602045,-0.407518,-0.311611,0.037485,0.338205,0.501679,0.839590,1.371717,2.945584,4.394191,8.971578
1985-04-10,1.133314,Test,-0.612893,-0.418085,-0.316173,0.040743,0.348202,0.523322,0.870848,1.426252,3.099889,4.637034,9.526696
1985-04-11,0.982205,Test,-0.627834,-0.435723,-0.337953,0.017903,0.333922,0.489470,0.830292,1.371194,2.952341,4.384046,8.735957
1985-04-12,0.831097,Test,-0.635024,-0.451145,-0.344958,0.006911,0.314142,0.460411,0.783650,1.276101,2.721424,4.017685,7.979862
1985-04-13,0.831097,Test,-0.623863,-0.441258,-0.341936,0.003487,0.296701,0.425311,0.736757,1.185876,2.506624,3.682617,7.307346
1985-04-14,0.831097,Test,-0.611861,-0.425988,-0.334369,0.010189,0.302825,0.418443,0.729632,1.150558,2.387353,3.480403,6.875621
1985-04-15,0.831097,Test,-0.610078,-0.423971,-0.332734,0.008701,0.298891,0.409453,0.716661,1.123441,2.311668,3.370634,6.667073
1985-04-16,0.831097,Test,-0.613619,-0.429753,-0.333216,0.003543,0.287893,0.395863,0.695612,1.087661,2.233477,3.270234,6.494436
1985-04-17,0.831097,Test,-0.609528,-0.421182,-0.330225,0.009039,0.296259,0.402163,0.704678,1.094788,2.229124,3.254943,6.438604
1985-04-18,0.831097,Test,-0.610161,-0.421126,-0.328717,0.008640,0.292592,0.397844,0.696553,1.078622,2.187355,3.196835,6.333595
1985-04-19,0.831097,Test,-0.608283,-0.416653,-0.326030,0.009655,0.290652,0.395940,0.692052,1.069820,2.159796,3.155522,6.260287
1985-04-20,0.831097,Test,-0.702853,-0.478223,-0.353941,0.049988,0.283137,0.577700,0.925814,1.607621,4.197069,5.713727,14.482212
1985-04-21,0.831097,Test,-0.699893,-0.434700,-0.262230,0.385874,1.128417,1.734694,2.500040,4.384709,9.931752,14.998228,30.341862
1985-04-22,0.831097,Test,-0.671290,-0.399803,-0.248526,0.348660,0.996021,1.440092,2.127555,3.540156,7.600023,11.284490,23.055323
1985-04-23,0.831097,Test,-0.688957,-0.382663,-0.268071,0.365101,1.019203,1.517781,2.321839,3.951260,9.033777,13.488907,29.267683
1985-04-24,1.057759,Test,-0.655573,-0.274650,-0.063494,0.975837,2.200943,3.151528,4.609229,7.871644,18.063650,27.088459,55.685219
1985-04-25,1.511085,Test,-0.595981,-0.052239,0.259264,1.828930,3.654297,5.122179,7.458571,12.452004,28.749006,41.764656,85.109314
1985-04-26,1.737748,Test,-0.218995,0.774596,1.360288,4.187945,7.337139,9.747039,13.024677,20.562031,38.896183,56.078373,105.242058
1985-04-27,1.511085,Test,-0.264725,0.645182,1.144971,3.404416,5.803620,7.550121,9.884266,15.049378,26.707996,37.562237,69.206108
1985-04-28,1.284422,Test,-0.322658,0.479842,0.874645,2.644639,4.520185,5.725799,7.488002,11.080425,18.834633,26.015684,46.943054
1985-04-29,1.133314,Test,-0.454737,0.151241,0.462240,1.691334,2.975472,3.758762,4.959901,7.202516,12.149801,16.713287,30.134968
1985-04-30,1.133314,Test,-0.544964,-0.073602,0.215534,1.146332,2.091280,2.665431,3.521406,5.056730,8.492607,11.665942,21.351423
1985-05-01,1.133314,Test,-0.583505,-0.191690,0.042065,0.804130,1.568761,2.002384,2.680754,3.846729,6.482907,8.869722,16.446732
1985-05-02,0.982205,Test,-0.610464,-0.265014,-0.066198,0.609217,1.280153,1.662317,2.300843,3.301774,5.824335,7.975760,15.359848
1985-05-03,0.831097,Test,-0.613760,-0.288936,-0.127140,0.489408,1.095971,1.399938,1.966358,2.868148,4.995274,6.889143,13.129609
1985-05-04,0.831097,Test,-0.631859,-0.332809,-0.187336,0.370691,0.910741,1.166401,1.676451,2.453095,4.314554,6.025014,11.471827
1985-05-05,0.906651,Test,-0.614497,-0.285821,-0.146582,0.482256,1.116653,1.387384,1.987885,2.922621,5.087824,7.109038,13.420032
1985-05-06,1.359976,Test,-0.602302,-0.277086,-0.141625,0.485019,1.113755,1.383887,2.000474,2.930781,5.141979,7.209034,13.999615
1985-05-07,1.133314,Test,-0.612513,-0.293987,-0.169655,0.437864,1.050328,1.270700,1.860376,2.734130,4.731514,6.633999,12.674110
1985-05-08,0.906651,Test,-0.635575,-0.333597,-0.185659,0.405666,0.986205,1.214401,1.753269,2.582448,4.441147,6.221216,11.821321
1985-05-09,0.831097,Test,-0.671308,-0.421736,-0.296603,0.175439,0.593323,0.786783,1.190744,1.800817,3.295341,4.704006,9.082260
1985-05-10,0.831097,Test,-0.666931,-0.421853,-0.293820,0.168670,0.569711,0.746086,1.132064,1.700364,3.065735,4.366352,8.434610
1985-05-11,0.831097,Test,-0.654922,-0.410070,-0.297969,0.150223,0.535489,0.692334,1.069072,1.607024,2.895350,4.129542,7.998271
1985-05-12,0.755542,Test,-0.640106,-0.406081,-0.318167,0.072357,0.386978,0.519601,0.845807,1.291513,2.409986,3.483318,6.898241
1985-05-13,0.604434,Test,-0.613508,-0.381752,-0.321152,0.032914,0.309057,0.404539,0.707622,1.089331,2.087152,3.063177,6.120228
1985-05-14,0.604434,Test,-0.590496,-0.360153,-0.309243,0.014367,0.248284,0.332084,0.600945,0.938594,1.831239,2.717921,5.528960
1985-05-15,0.528880,Test,-0.577219,-0.346161,-0.300208,0.007027,0.216241,0.292992,0.542140,0.857068,1.694193,2.538419,5.224310
1985-05-16,0.302217,Test,-0.568111,-0.338820,-0.297732,-0.007343,0.182919,0.245698,0.477066,0.762462,1.521700,2.304386,4.755141
1985-05-17,0.151108,Test,-0.574676,-0.350246,-0.299233,-0.021934,0.142763,0.208193,0.414962,0.675565,1.372267,2.104449,4.379354
1985-05-18,0.151108,Test,-0.585790,-0.369501,-0.302356,-0.029573,0.120016,0.190918,0.383489,0.629508,1.295880,2.004499,4.186197
1985-05-19,0.075554,Test,-0.584074,-0.359560,-0.298672,-0.020607,0.137145,0.211523,0.411162,0.667093,1.341213,2.054542,4.301135
1985-05-20,0.000000,Test,-0.585262,-0.363185,-0.300972,-0.021722,0.142899,0.211036,0.415888,0.664824,1.325652,2.031931,4.214840
1985-05-21,0.000000,Test,-0.563058,-0.335503,-0.287108,-0.021431,0.130291,0.186816,0.380785,0.615512,1.230986,1.899686,3.985999
1985-05-22,0.000000,Test,-0.559784,-0.329296,-0.283193,-0.018595,0.126634,0.186547,0.375564,0.611952,1.223444,1.888207,3.988332
1985-05-23,0.000000,Test,-0.557206,-0.323759,-0.279773,-0.014705,0.131449,0.192740,0.383579,0.624683,1.241898,1.914482,4.063111
1985-05-24,0.000000,Test,-0.558774,-0.325787,-0.285038,-0.018064,0.134167,0.188871,0.385291,0.625523,1.241543,1.918249,4.034585
1985-05-25,0.000000,Test,-0.548179,-0.314374,-0.276295,-0.020318,0.115966,0.165749,0.347111,0.572802,1.149267,1.792687,3.807993
1985-05-26,0.000000,Test,-0.585602,-0.350211,-0.289484,-0.026871,0.088626,0.167637,0.343959,0.564774,1.191138,1.859523,4.093278
1985-05-27,0.000000,Test,-0.567115,-0.331731,-0.282672,-0.028278,0.095989,0.157730,0.333947,0.566675,1.158757,1.830425,3.933391
1985-05-28,0.000000,Test,-0.564890,-0.332978,-0.279811,-0.030290,0.088326,0.147925,0.314779,0.534793,1.094361,1.733550,3.718322
1985-05-29,0.000000,Test,-0.586909,-0.354812,-0.290359,-0.030528,0.095100,0.170931,0.342753,0.587518,1.202995,1.900598,4.046225
1985-05-30,0.000000,Test,-0.597713,-0.368828,-0.289341,-0.029230,0.083576,0.171455,0.338046,0.564544,1.167163,1.831921,4.005792
1985-05-31,0.000000,Test,-0.575262,-0.346289,-0.282004,-0.030239,0.087131,0.153398,0.320034,0.541841,1.104540,1.751776,3.757850
1985-06-01,0.000000,Test,-0.581590,-0.345486,-0.280917,-0.021826,0.099831,0.175984,0.346617,0.579811,1.159787,1.821150,3.933171
1985-06-02,0.000000,Test,-0.587535,-0.354261,-0.285562,-0.025272,0.093044,0.173181,0.340050,0.579541,1.173771,1.853898,3.974134
1985-06-03,0.000000,Test,-0.564161,-0.330794,-0.273904,-0.028251,0.083168,0.143966,0.303267,0.515885,1.044893,1.662691,3.585173
1985-06-04,0.000000,Test,-0.570085,-0.336182,-0.279358,-0.027086,0.086566,0.149457,0.312813,0.530616,1.078013,1.711760,3.672766
1985-06-05,0.000000,Test,-0.566966,-0.341383,-0.272374,-0.023954,0.082520,0.150894,0.306649,0.514403,1.047294,1.654696,3.572120
1985-06-06,0.000000,Test,-0.568772,-0.339548,-0.271327,-0.021312,0.089179,0.158583,0.317281,0.526390,1.055179,1.661669,3.586890
1985-06-07,0.000000,Test,-0.555725,-0.334009,-0.266617,-0.025703,0.077743,0.139309,0.291296,0.487057,0.994135,1.577073,3.415778
1985-06-08,0.000000,Test,-0.546280,-0.342165,-0.262097,-0.024361,0.077851,0.140439,0.291240,0.479645,1.003690,1.589996,3.440995
1985-06-09,0.000000,Test,-0.524045,-0.369167,-0.258891,-0.025679,0.080881,0.156293,0.299528,0.482808,1.057575,1.669477,3.594465
1985-06-10,0.000000,Test,-0.511208,-0.366742,-0.255079,-0.030784,0.075620,0.151783,0.284038,0.461151,1.009280,1.597807,3.460815
1985-06-11,0.000000,Test,-0.486095,-0.351182,-0.246089,-0.040092,0.060751,0.131320,0.243520,0.403382,0.881057,1.409353,3.103062
1985-06-12,0.000000,Test,-0.480534,-0.340324,-0.239154,-0.035784,0.058953,0.124903,0.235716,0.389135,0.856162,1.366732,3.021995
1985-06-13,0.000000,Test,-0.491352,-0.322003,-0.234071,-0.026491,0.059527,0.117239,0.237575,0.390703,0.852865,1.360589,3.014469
1985-06-14,0.000000,Test,-0.483152,-0.290545,-0.223099,-0.029354,0.038764,0.085011,0.190814,0.331511,0.728242,1.187841,2.711650
1985-06-15,0.000000,Test,-0.474089,-0.297972,-0.214245,-0.029419,0.023673,0.080192,0.173220,0.303688,0.711141,1.159576,2.767503
1985-06-16,0.000000,Test,-0.454110,-0.295411,-0.205949,-0.033787,0.019007,0.077793,0.156743,0.287052,0.676107,1.114413,2.644197
1985-06-17,0.000000,Test,-0.437118,-0.303870,-0.214744,-0.052566,0.017623,0.074009,0.142914,0.268188,0.621935,1.040692,2.456657
1985-06-18,0.000000,Test,-0.447593,-0.302237,-0.208130,-0.040166,0.010216,0.068382,0.139425,0.259616,0.645918,1.072152,2.613125
1985-06-19,0.000000,Test,-0.451035,-0.292131,-0.203847,-0.035265,0.015360,0.072340,0.147246,0.273552,0.653389,1.085042,2.592704
1985-06-20,0.000000,Test,-0.431727,-0.279035,-0.199793,-0.044222,0.004453,0.049541,0.114040,0.229505,0.570924,0.970053,2.352958
1985-06-21,0.000000,Test,-0.417486,-0.275609,-0.198377,-0.050413,-0.002217,0.039860,0.093788,0.202656,0.518484,0.892541,2.207803
1985-06-22,0.000000,Test,-0.425580,-0.261059,-0.194598,-0.042324,-0.002003,0.032175,0.093451,0.200951,0.517073,0.892831,2.216525
1985-06-23,0.000000,Test,-0.412437,-0.260347,-0.191701,-0.046944,-0.008221,0.025877,0.077929,0.179275,0.481119,0.840584,2.124192
1985-06-24,0.000000,Test,-0.400341,-0.259753,-0.189961,-0.054110,-0.014741,0.019260,0.061128,0.157685,0.439131,0.781026,2.019164
1985-06-25,0.000000,Test,-0.389435,-0.252141,-0.185708,-0.058689,-0.023546,0.007528,0.039981,0.130913,0.389188,0.710816,1.903351
1985-06-26,0.000000,Test,-0.375673,-0.247873,-0.187409,-0.070227,-0.030177,-0.002721,0.021445,0.106346,0.329068,0.629503,1.753456
1985-06-27,0.000000,Test,-0.367301,-0.242202,-0.192478,-0.079045,-0.030242,-0.006914,0.019090,0.101638,0.293380,0.584534,1.656774
1985-06-28,0.000000,Test,-0.373365,-0.245712,-0.186911,-0.070091,-0.031515,-0.006668,0.016330,0.098637,0.318731,0.615568,1.727171
1985-06-29,0.000000,Test,-0.372872,-0.245494,-0.187316,-0.070875,-0.032428,-0.007831,0.015059,0.096781,0.315418,0.611297,1.719608
1985-06-30,0.000000,Test,-0.378296,-0.244435,-0.183912,-0.064700,-0.032702,-0.008060,0.017150,0.099477,0.334410,0.636514,1.774366
1985-07-01,0.000000,Training,-0.376815,-0.244216,-0.184218,-0.066651,-0.034402,-0.009945,0.014102,0.095504,0.326386,0.625632,1.755717
1985-07-02,0.000000,Training,-0.399883,-0.225815,-0.176180,-0.049729,-0.031889,-0.012140,0.024918,0.110156,0.359434,0.675138,1.878032
1985-07-03,0.000000,Training,-0.392524,-0.227058,-0.176699,-0.053803,-0.034164,-0.017330,0.018118,0.099700,0.344471,0.655929,1.833186
1985-07-04,0.000000,Training,-0.370035,-0.235815,-0.177367,-0.068904,-0.042636,-0.020918,-0.003713,0.073008,0.289422,0.575057,1.683505
1985-07-05,0.000000,Training,-0.362343,-0.237617,-0.187149,-0.082125,-0.042471,-0.021460,-0.004324,0.072309,0.257812,0.535173,1.591251
1985-07-06,0.000000,Training,-0.364943,-0.239965,-0.186846,-0.079398,-0.042009,-0.020764,-0.003543,0.072938,0.268835,0.549371,1.617517
1985-07-07,0.000000,Training,-0.361106,-0.236657,-0.185719,-0.080400,-0.044132,-0.024596,-0.009095,0.065302,0.254492,0.529722,1.583120
1985-07-08,0.000000,Training,-0.361069,-0.236114,-0.184456,-0.080044,-0.045939,-0.026929,-0.012578,0.061079,0.252134,0.525930,1.580380
1985-07-09,0.000000,Training,-0.364554,-0.236559,-0.182052,-0.076366,-0.046862,-0.027638,-0.012941,0.060811,0.263505,0.540663,1.614068
1985-07-10,0.000000,Training,-0.361093,-0.235996,-0.184153,-0.080993,-0.048258,-0.029550,-0.015964,0.056852,0.247994,0.520331,1.574724
1985-07-11,0.000000,Training,-0.364933,-0.236499,-0.181859,-0.077343,-0.049043,-0.030202,-0.015958,0.057159,0.260139,0.536320,1.610599
1985-07-12,0.000000,Training,-0.366497,-0.236623,-0.181455,-0.076524,-0.049707,-0.031004,-0.016034,0.057121,0.263936,0.541751,1.622916
1985-07-13,0.000000,Training,-0.365310,-0.237366,-0.182598,-0.079075,-0.050827,-0.031910,-0.017925,0.054971,0.257416,0.533007,1.607005
1985-07-14,0.000000,Training,-0.365309,-0.238031,-0.183287,-0.080195,-0.051423,-0.032474,-0.018610,0.054264,0.255827,0.531022,1.603446
1985-07-15,0.000000,Training,-0.363906,-0.238556,-0.184791,-0.082637,-0.051872,-0.033027,-0.019586,0.052997,0.249568,0.522868,1.586320
1985-07-16,0.000000,Training,-0.365081,-0.239173,-0.184588,-0.082135,-0.052139,-0.033328,-0.019460,0.053204,0.252977,0.527518,1.596095
1985-07-17,0.000000,Training,-0.361749,-0.238648,-0.187028,-0.086289,-0.052456,-0.034260,-0.020743,0.051233,0.239798,0.510408,1.559892
1985-07-18,0.000000,Training,-0.363578,-0.239597,-0.186147,-0.084989,-0.053032,-0.034735,-0.021132,0.050927,0.245513,0.517816,1.576643
1985-07-19,0.000000,Training,-0.365090,-0.240095,-0.185445,-0.084025,-0.053725,-0.035526,-0.021535,0.050478,0.249881,0.523666,1.590180
1985-07-20,0.000000,Training,-0.358850,-0.237255,-0.188598,-0.090311,-0.054248,-0.037627,-0.023941,0.046568,0.225828,0.492391,1.525765
1985-07-21,0.000000,Training,-0.358192,-0.236620,-0.187570,-0.090718,-0.055792,-0.039814,-0.027463,0.042283,0.220986,0.485490,1.516545
1985-07-22,0.000000,Training,-0.355309,-0.234506,-0.189959,-0.094022,-0.055597,-0.041070,-0.027255,0.041866,0.209988,0.472053,1.485592
1985-07-23,0.000000,Training,-0.353284,-0.232364,-0.192192,-0.096698,-0.055267,-0.042105,-0.026123,0.042737,0.202205,0.462836,1.462850
1985-07-24,0.000000,Training,-0.354497,-0.234233,-0.191356,-0.095879,-0.055970,-0.042354,-0.027564,0.041225,0.206074,0.467445,1.474765
1985-07-25,0.000000,Training,-0.360246,-0.239363,-0.187980,-0.091614,-0.057854,-0.042195,-0.029864,0.039693,0.224740,0.490690,1.530067
1985-07-26,0.000000,Training,-0.372395,-0.241767,-0.184141,-0.083583,-0.058282,-0.042481,-0.024320,0.048015,0.264697,0.545890,1.645722
1985-07-27,0.000000,Training,-0.373654,-0.242680,-0.184356,-0.084437,-0.059354,-0.043163,-0.024531,0.048296,0.266734,0.548961,1.654976
1985-07-28,0.000000,Training,-0.380181,-0.242390,-0.183839,-0.082688,-0.059504,-0.044665,-0.020908,0.053808,0.282879,0.573690,1.707849
1985-07-29,0.000000,Training,-0.383927,-0.247544,-0.180697,-0.080758,-0.060688,-0.035099,-0.017374,0.060096,0.292739,0.582005,1.758979
1985-07-30,0.000000,Training,-0.382659,-0.245470,-0.184492,-0.084768,-0.061029,-0.044880,-0.020356,0.055863,0.288693,0.582832,1.731632
1985-07-31,0.000000,Training,-0.377606,-0.248278,-0.185988,-0.088177,-0.061593,-0.043233,-0.023667,0.051702,0.276288,0.563066,1.690348
1985-08-01,0.000000,Training,-0.373676,-0.250460,-0.189099,-0.091753,-0.061649,-0.042503,-0.025606,0.049038,0.264849,0.546345,1.652191
1985-08-02,0.000000,Training,-0.362829,-0.245986,-0.195275,-0.100450,-0.059915,-0.042669,-0.026326,0.046097,0.227487,0.496705,1.540826
1985-08-03,0.000000,Training,-0.359369,-0.242113,-0.198886,-0.103678,-0.058095,-0.043327,-0.022891,0.049101,0.216819,0.484278,1.505529
1985-08-04,0.000000,Training,-0.355710,-0.235338,-0.203394,-0.107983,-0.056890,-0.045981,-0.018860,0.052599,0.201872,0.467458,1.460217
1985-08-05,0.000000,Training,-0.365707,-0.249977,-0.195233,-0.098946,-0.059817,-0.042830,-0.025765,0.047129,0.242012,0.515755,1.578176
1985-08-06,0.000000,Training,-0.375474,-0.254871,-0.192544,-0.094099,-0.061060,-0.042827,-0.022266,0.053562,0.277190,0.563825,1.681519
1985-08-07,0.000000,Training,-0.369992,-0.253755,-0.194792,-0.098960,-0.061885,-0.043320,-0.025616,0.048907,0.255466,0.533565,1.620963
1985-08-08,0.000000,Training,-0.370095,-0.254376,-0.195217,-0.099842,-0.062057,-0.043360,-0.025446,0.049432,0.255823,0.534110,1.622582
1985-08-09,0.000000,Training,-0.374958,-0.257502,-0.194670,-0.097897,-0.062237,-0.042960,-0.022654,0.054002,0.275183,0.560847,1.677515
1985-08-10,0.000000,Training,-0.377595,-0.258960,-0.194423,-0.097257,-0.062415,-0.042968,-0.020703,0.057098,0.286177,0.576305,1.709933
1985-08-11,0.000000,Training,-0.380109,-0.260110,-0.194120,-0.096825,-0.062573,-0.043174,-0.018732,0.060239,0.296645,0.591341,1.741834
1985-08-12,0.000000,Training,-0.376718,-0.259606,-0.194606,-0.098835,-0.063001,-0.043334,-0.021254,0.056673,0.284678,0.574060,1.707922
1985-08-13,0.000000,Training,-0.372536,-0.258160,-0.195627,-0.101365,-0.063078,-0.043805,-0.023581,0.053019,0.269416,0.552876,1.664582
1985-08-14,0.000000,Training,-0.369637,-0.256772,-0.196858,-0.103314,-0.062766,-0.044239,-0.024170,0.051594,0.259616,0.539848,1.636115
1985-08-15,0.000000,Training,-0.366275,-0.254286,-0.197970,-0.105175,-0.062246,-0.044988,-0.024407,0.050355,0.248795,0.525863,1.605108
1985-08-16,0.000000,Training,-0.373571,-0.259503,-0.195238,-0.101695,-0.063304,-0.044638,-0.022525,0.054753,0.278411,0.565592,1.692233
1985-08-17,0.000000,Training,-0.371529,-0.258020,-0.194441,-0.102735,-0.064430,-0.046305,-0.025190,0.051398,0.270953,0.555072,1.674713
1985-08-18,0.000000,Training,-0.367444,-0.255577,-0.195218,-0.105064,-0.064455,-0.047036,-0.027142,0.048186,0.255637,0.534334,1.632260
1985-08-19,0.000000,Training,-0.365950,-0.254758,-0.195755,-0.106019,-0.064146,-0.047170,-0.027019,0.048091,0.251658,0.529369,1.620911
1985-08-20,0.000000,Training,-0.363950,-0.253368,-0.196559,-0.107064,-0.063575,-0.047320,-0.026545,0.048190,0.246386,0.522890,1.605267
1985-08-21,0.000000,Training,-0.362773,-0.252501,-0.196759,-0.107541,-0.063156,-0.047381,-0.026057,0.048558,0.244320,0.520538,1.599436
1985-08-22,0.000000,Training,-0.357275,-0.246192,-0.198960,-0.110102,-0.061594,-0.048632,-0.024343,0.048943,0.226592,0.499129,1.548316
1985-08-23,0.000000,Training,-0.363155,-0.253328,-0.195408,-0.106852,-0.063014,-0.047303,-0.025738,0.049343,0.250533,0.528912,1.618780
1985-08-24,0.000000,Training,-0.380903,-0.262177,-0.191048,-0.100927,-0.063538,-0.046423,-0.013195,0.070694,0.328348,0.638642,1.849743
1985-08-25,0.000000,Training,-0.384513,-0.262278,-0.189880,-0.101129,-0.063908,-0.047584,-0.009362,0.077414,0.346142,0.666558,1.910584
1985-08-26,0.000000,Training,-0.377318,-0.259949,-0.188502,-0.101863,-0.064932,-0.047408,-0.016920,0.066103,0.317577,0.622871,1.825137
1985-08-27,0.000000,Training,-0.369001,-0.257105,-0.189332,-0.104225,-0.065281,-0.047658,-0.024490,0.054427,0.281953,0.571598,1.721051
1985-08-28,0.000000,Training,-0.368756,-0.257693,-0.189973,-0.104551,-0.064693,-0.047061,-0.023467,0.055882,0.283199,0.573720,1.723770
1985-08-29,0.000000,Training,-0.366039,-0.256266,-0.190429,-0.105286,-0.064119,-0.047067,-0.024255,0.054149,0.274494,0.561884,1.698128
1985-08-30,0.000000,Training,-0.365075,-0.255533,-0.189972,-0.105338,-0.063722,-0.047027,-0.024152,0.054203,0.273376,0.560513,1.695250
1985-08-31,0.000000,Training,-0.362035,-0.253295,-0.190149,-0.106100,-0.063157,-0.047323,-0.025052,0.052219,0.263242,0.547079,1.666548
1985-09-01,0.000000,Training,-0.356895,-0.248649,-0.191157,-0.107620,-0.062048,-0.048119,-0.025783,0.049595,0.245094,0.523687,1.614889
1985-09-02,0.000000,Training,-0.354839,-0.246569,-0.191287,-0.108017,-0.061314,-0.048434,-0.025507,0.049340,0.239608,0.517064,1.599409
1985-09-03,0.000000,Training,-0.354386,-0.246257,-0.190637,-0.107706,-0.060973,-0.048382,-0.025368,0.049528,0.240404,0.518299,1.602074
1985-09-04,0.000000,Training,-0.354408,-0.246397,-0.189812,-0.107351,-0.060861,-0.048201,-0.025307,0.049889,0.242649,0.521275,1.608974
1985-09-05,0.000000,Training,-0.360070,-0.251514,-0.187028,-0.105116,-0.061637,-0.046819,-0.023582,0.054745,0.268389,0.555083,1.683523
1985-09-06,0.000000,Training,-0.361577,-0.252406,-0.185720,-0.104433,-0.061730,-0.046423,-0.022339,0.057336,0.277628,0.567815,1.711117
1985-09-07,0.000000,Training,-0.373848,-0.256626,-0.179062,-0.098623,-0.061232,-0.038312,-0.009044,0.080142,0.335309,0.646400,1.893474
