date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1980-08-01,0.000000,Test,-0.679978,-0.421721,-0.165495,0.051614,0.496266,0.810481,1.294197,2.482443,5.968444,9.060618,16.089457
1980-08-02,0.000000,Test,-0.676752,-0.429950,-0.210155,-0.028219,0.347425,0.606626,0.988323,1.987160,4.914218,7.667116,14.469562
1980-08-03,0.000000,Test,-0.626697,-0.392578,-0.214529,-0.022086,0.285671,0.516416,0.848806,1.841414,4.663490,7.375618,14.237610
1980-08-04,0.000000,Test,-0.665676,-0.434884,-0.230876,-0.067256,0.270483,0.515640,0.857771,1.744063,4.480697,6.981884,13.267829
1980-08-05,0.000000,Test,-0.665766,-0.438571,-0.237629,-0.074440,0.252912,0.503137,0.838186,1.713113,4.404196,6.841254,12.945127
1980-08-06,0.000000,Test,-0.665258,-0.440161,-0.242782,-0.080359,0.233839,0.488172,0.813179,1.673008,4.303496,6.690435,12.657973
1980-08-07,0.000000,Test,-0.626433,-0.385538,-0.193442,-0.003785,0.314822,0.540285,0.888826,1.885173,4.758138,7.485539,14.367974
1980-08-08,0.000000,Test,-0.654805,-0.418013,-0.209370,-0.042016,0.303208,0.541929,0.894723,1.798378,4.606194,7.148863,13.522962
1980-08-09,0.000000,Test,-0.656572,-0.421840,-0.214946,-0.043382,0.302429,0.549059,0.901930,1.810771,4.624166,7.146526,13.363664
1980-08-10,0.000000,Test,-0.663482,-0.428791,-0.219518,-0.032371,0.313368,0.591113,0.949391,1.895048,4.753368,7.300644,13.294991
1980-08-11,0.000000,Test,-0.664747,-0.421864,-0.201707,0.004298,0.375874,0.674104,1.060461,2.081085,5.115833,7.804113,13.894239
1980-08-12,0.000000,Test,-0.667989,-0.414533,-0.181272,0.049133,0.449856,0.776920,1.194505,2.307147,5.526660,8.368651,14.572906
1980-08-13,0.000000,Test,-0.663307,-0.424257,-0.212040,-0.017181,0.335440,0.621068,0.986393,1.959746,4.882269,7.482348,13.564232
1980-08-14,0.000000,Test,-0.555919,-0.301778,-0.151974,0.082626,0.425950,0.672235,1.034139,2.224346,5.860484,9.547873,21.011744
1980-08-15,0.000000,Test,-0.661718,-0.370597,-0.119535,0.188003,0.618918,0.957453,1.460137,2.981972,7.102015,11.328163,21.784376
1980-08-16,0.000000,Test,-0.656870,-0.417508,-0.279682,-0.183388,0.046642,0.170601,0.362269,0.926931,2.783713,4.918484,12.590386
1980-08-17,0.000000,Test,-0.669448,-0.429584,-0.247194,-0.083406,0.227941,0.452806,0.756558,1.615463,4.213325,6.846287,13.830878
1980-08-18,0.000000,Test,-0.659558,-0.422336,-0.244244,-0.094963,0.212682,0.420172,0.708470,1.506528,3.995086,6.484600,13.225778
1980-08-19,0.000000,Test,-0.649350,-0.414433,-0.241549,-0.105370,0.191147,0.380142,0.653592,1.402102,3.779428,6.152549,12.819477
1980-08-20,0.000000,Test,-0.648133,-0.429445,-0.271032,-0.145032,0.093697,0.296364,0.533104,1.204025,3.306488,5.397521,11.486663
1980-08-21,0.000000,Test,-0.634692,-0.421411,-0.276224,-0.147885,0.052298,0.246578,0.471633,1.136121,3.112775,5.132087,11.200979
1980-08-22,0.000000,Test,-0.549240,-0.345009,-0.250017,-0.093231,0.069618,0.263475,0.460936,1.172357,3.233141,5.361216,12.255165
1980-08-23,0.000000,Test,-0.591042,-0.375606,-0.254493,-0.103042,0.088380,0.280995,0.490381,1.223245,3.336865,5.567403,12.458766
1980-08-24,0.000000,Test,-0.638433,-0.416759,-0.263475,-0.149933,0.096321,0.268348,0.496711,1.148231,3.232980,5.371832,12.010630
1980-08-25,0.000000,Test,-0.493433,-0.267841,-0.183898,-0.034362,0.188895,0.333092,0.548097,1.307438,3.644433,6.133966,15.190767
1980-08-26,0.000000,Test,-0.537641,-0.305030,-0.207684,-0.056848,0.160378,0.318432,0.537280,1.309862,3.676872,6.347202,16.033588
1980-08-27,0.000000,Test,-0.684231,-0.448764,-0.277588,-0.147137,0.122745,0.321249,0.586631,1.339695,3.739755,6.470300,15.480257
1980-08-28,0.000000,Test,-0.668382,-0.431935,-0.247065,-0.095988,0.218999,0.449225,0.756648,1.592340,4.183586,6.850717,14.295377
1980-08-29,0.000000,Test,-0.652426,-0.418732,-0.237351,-0.085940,0.220838,0.453293,0.751582,1.572840,4.080725,6.593432,13.338253
1980-08-30,0.000000,Test,-0.640420,-0.408640,-0.228657,-0.079930,0.223753,0.445627,0.740694,1.553376,4.028886,6.469717,13.048025
1980-08-31,0.000000,Test,-0.636049,-0.406232,-0.227229,-0.082666,0.216359,0.434543,0.723293,1.515785,3.943793,6.311066,12.772078
1980-09-01,0.000000,Test,-0.634564,-0.406132,-0.234743,-0.094597,0.180380,0.395002,0.659609,1.414483,3.682106,5.941538,12.313733
1980-09-02,0.000000,Test,-0.593402,-0.386487,-0.271537,-0.207780,-0.043601,0.085542,0.234690,0.681790,2.142182,3.701399,9.516006
1980-09-03,0.000000,Test,-0.572142,-0.371498,-0.264550,-0.221776,-0.075321,0.034505,0.168314,0.560117,1.865227,3.255020,8.871786
1980-09-04,0.000000,Test,-0.562311,-0.363289,-0.256958,-0.221922,-0.077708,0.024625,0.156675,0.533454,1.799900,3.143561,8.725378
1980-09-05,0.000000,Test,-0.554274,-0.355448,-0.248654,-0.218205,-0.075351,0.021645,0.153957,0.523667,1.772027,3.093155,8.679974
1980-09-06,0.000000,Test,-0.550134,-0.356929,-0.255764,-0.227888,-0.097615,0.002215,0.125905,0.476042,1.660513,2.912588,8.307747
1980-09-07,0.000000,Test,-0.545630,-0.354451,-0.254781,-0.229771,-0.103997,-0.004938,0.116414,0.457786,1.616324,2.841251,8.193534
1980-09-08,0.000000,Test,-0.539032,-0.340119,-0.229653,-0.205865,-0.070162,0.021296,0.156628,0.519732,1.741496,3.034556,8.673403
1980-09-09,0.000000,Test,-0.540622,-0.343846,-0.238602,-0.214890,-0.080813,0.011750,0.142195,0.495686,1.691073,2.965827,8.559232
1980-09-10,0.000000,Test,-0.548004,-0.354566,-0.256344,-0.226553,-0.094925,0.002600,0.127720,0.477888,1.669482,2.937839,8.394192
1980-09-11,0.000000,Test,-0.559954,-0.365333,-0.266748,-0.227513,-0.095025,0.012446,0.139783,0.507137,1.748339,3.068564,8.570325
1980-09-12,0.000000,Test,-0.565284,-0.366595,-0.268550,-0.222699,-0.077467,0.026441,0.159323,0.546058,1.843544,3.234143,8.945621
1980-09-13,0.000000,Test,-0.516490,-0.339383,-0.259847,-0.245864,-0.144388,-0.060055,0.040971,0.326113,1.275651,2.288924,7.309814
1980-09-14,0.000000,Test,-0.475340,-0.325391,-0.255783,-0.251767,-0.185674,-0.092223,-0.012927,0.221384,0.955342,1.734956,6.130095
1980-09-15,0.000000,Test,-0.472201,-0.324887,-0.256118,-0.251805,-0.190423,-0.093571,-0.015799,0.215531,0.934345,1.700143,6.050263
1980-09-16,0.000000,Test,-0.455455,-0.309725,-0.249394,-0.237573,-0.187263,-0.092779,-0.016152,0.230317,0.941851,1.722702,6.124994
1980-09-17,0.000000,Test,-0.470031,-0.319745,-0.249389,-0.246640,-0.175093,-0.085730,-0.004358,0.231556,0.970319,1.755963,6.198181
1980-09-18,0.000000,Test,-0.442304,-0.285337,-0.211957,-0.201753,-0.137443,-0.056404,0.036258,0.313017,1.096853,1.952244,6.696380
1980-09-19,0.000000,Test,-0.350578,-0.208513,-0.165817,-0.121713,-0.074619,0.007137,0.096421,0.425555,1.280146,2.191509,7.273041
1980-09-20,0.000000,Test,-0.448478,-0.155999,-0.042092,0.166846,0.328314,0.488601,0.671423,1.366111,3.124211,5.616552,20.319304
1980-09-21,8.583077,Test,-0.569052,0.322262,0.829563,1.573101,2.228774,3.109659,3.874462,7.562826,17.507805,38.071751,196.145874
1980-09-22,0.715256,Test,-0.625347,0.080837,0.574378,0.922799,1.414285,1.977576,2.567870,4.516303,10.388013,21.415121,80.535179
1980-09-23,0.000000,Test,-0.643568,-0.066995,0.325888,0.494063,0.982628,1.381099,1.859210,3.021057,6.831898,13.096465,39.752823
1980-09-24,0.000000,Test,-0.605269,-0.115481,0.133715,0.282136,0.653689,0.946366,1.271837,2.143255,4.815708,8.698098,23.398148
1980-09-25,0.000000,Test,-0.607626,-0.199632,-0.011460,0.123761,0.446704,0.673610,0.943219,1.680412,3.913470,6.984025,18.279869
1980-09-26,0.000000,Test,-0.608595,-0.254942,-0.094490,0.029318,0.326309,0.501214,0.747193,1.420436,3.463631,6.188730,16.216841
1980-09-27,0.000000,Test,-0.393118,-0.031825,0.017777,0.204635,0.437112,0.572669,0.806591,1.647860,3.945712,7.035553,20.353603
1980-09-28,0.000000,Test,-0.488551,-0.090851,-0.006026,0.226658,0.516350,0.722589,1.018636,2.094918,5.162809,9.793586,30.984426
1980-09-29,0.000000,Test,-0.711597,-0.343142,-0.097227,0.097906,0.495588,0.801383,1.173454,2.177688,5.419994,10.297688,29.667032
1980-09-30,0.000000,Test,-0.662252,-0.338658,-0.155041,0.007658,0.336735,0.564993,0.855496,1.656590,4.107329,7.374238,18.873953
1980-10-01,0.000000,Training,-0.629892,-0.334552,-0.171237,-0.012830,0.295920,0.509310,0.772953,1.528758,3.765194,6.478700,15.120501
1980-10-02,0.000000,Training,-0.615186,-0.338232,-0.183094,-0.040134,0.250594,0.439163,0.686869,1.391834,3.505817,5.996230,13.997435
1980-10-03,0.000000,Training,-0.604546,-0.340035,-0.187777,-0.052778,0.229185,0.402960,0.645729,1.329108,3.399278,5.771564,13.379238
1980-10-04,0.000000,Training,-0.500680,-0.242968,-0.149033,0.035569,0.271827,0.433713,0.655243,1.457757,3.667856,6.231435,14.612731
1980-10-05,0.000000,Training,-0.601154,-0.342821,-0.177909,-0.025860,0.265427,0.449280,0.716063,1.471893,3.727572,6.237622,13.913992
1980-10-06,0.000000,Training,-0.593871,-0.330772,-0.158117,0.018053,0.328457,0.523552,0.820946,1.667980,4.114433,6.779109,14.412043
1980-10-07,0.000000,Training,-0.439254,-0.168890,-0.047402,0.184291,0.481079,0.659705,0.970913,1.978505,4.857246,7.975800,17.552378
1980-10-08,0.000000,Training,-0.486698,-0.209631,-0.076435,0.131017,0.389207,0.544905,0.824863,1.718893,4.254885,7.216500,16.502460
1980-10-09,0.000000,Training,-0.527854,-0.258265,-0.131880,0.007092,0.212461,0.325222,0.543593,1.212510,3.130069,5.516535,13.825936
1980-10-10,0.715256,Training,-0.469577,-0.066863,0.057158,0.321762,0.658275,0.827214,1.158442,2.284538,5.584774,10.800248,36.163914
1980-10-11,22.888205,Training,-0.695383,-0.238072,0.099783,0.380876,0.874040,1.210753,1.720260,3.160158,7.852407,15.580564,46.301178
1980-10-12,2.145769,Training,-0.611295,-0.163980,0.100307,0.266876,0.656018,0.866032,1.232205,2.148655,4.977549,9.193976,24.200647
1980-10-13,0.000000,Training,-0.497419,-0.057384,0.118570,0.349339,0.679938,0.867332,1.199637,2.292572,5.105770,9.058832,21.821091
1980-10-14,10.013590,Training,-0.341310,0.171029,0.307584,0.693109,1.160537,1.378515,1.855577,3.408188,7.635856,13.500004,33.685898
1980-10-15,200.987054,Training,-0.365782,1.036779,1.904542,3.729370,6.184334,7.648546,10.642205,19.626186,47.507809,87.433823,240.586868
1980-10-16,54.359488,Training,0.337005,2.866035,4.536317,7.143320,9.943830,12.718129,16.352907,27.016598,57.893673,94.574608,203.605316
1980-10-17,37.908590,Training,0.356584,2.531086,3.804969,5.320155,6.728256,8.435306,10.317559,15.910357,30.635979,49.666061,96.738876
1980-10-18,22.888205,Training,-0.144169,1.339262,2.609820,3.447333,4.970828,6.312424,8.044817,11.580610,20.821287,32.477806,54.730618
1980-10-19,16.450898,Training,-0.170502,1.141484,2.268390,3.288854,4.882696,6.203899,7.926725,11.442100,19.341148,28.327747,41.828712
1980-10-20,13.589872,Training,-0.145509,1.226108,2.494922,4.029263,6.106887,7.705251,9.842767,14.175815,22.456467,30.884892,41.418701
1980-10-21,10.013590,Training,-0.161180,1.251145,2.634584,4.671611,7.181822,9.095072,11.500916,16.396870,24.918985,32.753216,42.880264
1980-10-22,7.867821,Training,0.149653,1.841190,3.296776,6.282291,8.988014,11.261019,13.877366,20.650589,30.934366,39.763710,53.235954
1980-10-23,15.735641,Training,0.300380,2.458395,4.497587,8.658791,12.524007,15.853685,19.602041,28.595818,43.369381,55.270790,78.141899
1980-10-24,19.311923,Training,1.189096,7.022621,12.760262,26.063375,38.496967,47.816086,58.392731,81.197189,122.715424,157.246765,248.479935
1980-10-25,18.596667,Training,1.129102,8.040577,16.136171,28.320786,41.056423,49.091034,56.323238,69.508705,92.991081,114.527550,160.649429
1980-10-26,14.305128,Training,0.886605,6.494223,12.333042,21.917349,31.191662,37.800064,42.894382,52.340847,67.511238,81.051605,108.794380
1980-10-27,14.305128,Training,0.818151,5.527095,10.129824,17.704353,24.966059,30.139648,33.691406,40.824951,51.962978,60.478447,76.952087
1980-10-28,10.728846,Training,0.682424,4.652238,8.504072,14.933510,21.065025,25.457142,28.458048,34.769241,44.665901,51.593250,65.131516
1980-10-29,7.867821,Training,0.499932,3.757761,6.971838,12.263833,17.493250,21.243420,23.925707,29.745010,38.978191,45.243668,57.152962
1980-10-30,7.867821,Training,0.348609,3.104831,5.903483,10.446959,15.054922,18.487415,20.994692,26.441521,35.437393,41.290417,52.387440
1980-10-31,5.722051,Training,0.240716,2.632696,5.135170,9.099475,13.206800,16.368759,18.760384,23.932463,32.754951,38.299389,48.694477
1980-11-01,4.291539,Training,0.237432,2.503608,4.942388,8.640593,12.495629,15.456239,17.839464,22.885971,31.575087,36.888412,46.655724
1980-11-02,7.152564,Training,0.819457,3.617167,6.298753,11.309862,15.741248,19.361359,22.776594,31.260273,45.904083,55.405823,76.600601
1980-11-03,10.013590,Training,0.391002,3.170641,5.980674,11.598118,17.090559,21.582588,26.355124,37.990818,59.876640,77.369080,117.554939
1980-11-04,8.583077,Training,-0.219420,1.518146,3.547236,6.555445,10.370105,13.219974,16.573040,23.776115,37.828823,51.192398,72.700790
1980-11-05,5.722051,Training,-0.285468,0.964185,2.361496,4.258183,6.865010,8.591837,10.893176,15.899837,25.088869,33.198193,45.876225
1980-11-06,7.867821,Training,0.221281,2.438061,4.320592,8.375607,12.891493,16.152670,20.585960,32.580906,55.153538,77.073616,121.399673
1980-11-07,113.725771,Training,0.821043,7.220590,14.266752,31.272346,52.103008,66.653229,86.500023,131.129303,218.898209,290.375153,454.584869
1980-11-08,89.407052,Training,1.539722,8.989505,17.430790,32.829109,48.174809,61.166794,75.247284,108.827850,168.290268,213.143158,314.111847
1980-11-09,47.206924,Training,0.722613,5.866268,12.188568,20.066576,29.430979,36.483021,44.282066,58.256691,82.192719,104.777855,136.459839
1980-11-10,41.484872,Training,1.989552,8.873898,15.191580,27.479536,37.956230,46.431625,55.797096,76.793648,107.958252,132.181870,174.002151
1980-11-11,144.481797,Training,3.579722,19.539158,37.045410,73.776947,112.064560,135.795670,167.168625,224.278915,326.613464,401.108704,566.740906
1980-11-12,251.770260,Training,5.548536,23.624201,42.740391,74.906990,103.284393,124.691193,149.479218,201.507217,292.905426,349.014160,471.814636
1980-11-13,84.400257,Training,1.910577,10.226002,20.399364,30.609718,42.077637,51.037193,60.476849,75.805138,104.247292,129.595322,159.900925
1980-11-14,65.803591,Training,1.156265,6.561569,12.470082,19.112183,26.110174,31.999947,37.834084,48.296486,65.181015,81.235703,98.509613
1980-11-15,46.491667,Training,0.915917,5.452627,10.135931,16.457670,22.828587,27.799623,32.544811,40.966370,53.771835,65.498238,77.267357
1980-11-16,37.908590,Training,1.012811,5.076523,8.694848,15.357644,20.543966,24.692953,28.694157,38.000843,49.584282,59.977394,72.108612
1980-11-17,115.871540,Training,1.927000,7.689847,12.750894,23.151304,31.929445,37.982075,45.465477,61.165775,85.649895,104.899879,141.667862
1980-11-18,97.990129,Training,0.951093,6.391118,12.285930,23.160128,32.591133,39.953293,47.400242,63.061436,86.573753,108.792770,154.165131
1980-11-19,60.796796,Training,1.122119,6.861436,13.022091,22.130201,31.245075,37.053223,42.638107,52.017342,67.530609,80.397400,103.247276
1980-11-20,47.206924,Training,4.777880,18.302910,29.143875,50.376118,65.711235,73.870842,82.764740,102.745842,131.369247,151.440231,201.673050
1980-11-21,42.915385,Training,1.951142,11.206465,21.524439,36.791767,50.459438,59.020706,67.150337,81.576279,103.192177,123.860115,168.357895
1980-11-22,38.623847,Training,1.685175,9.105655,16.814802,27.543673,37.883083,43.862919,49.488831,58.558277,73.208282,85.168869,107.512772
1980-11-23,35.047565,Training,1.719904,8.169229,14.440098,23.258801,31.364798,36.004269,39.875965,47.047218,57.908016,65.379791,78.830505
1980-11-24,31.471282,Training,1.545247,7.046651,12.360954,19.885548,26.727558,30.670879,33.883461,40.323204,49.735947,55.860661,66.572777
1980-11-25,35.047565,Training,2.459330,8.728646,14.037354,23.508953,30.141195,34.565464,38.179523,47.384594,59.756859,66.547821,82.973991
1980-11-26,38.623847,Training,1.283903,5.967199,10.669521,17.369284,23.084438,26.772526,29.981398,37.502377,46.860104,54.332516,67.349869
1980-11-27,22.172949,Training,0.995189,4.828740,8.875776,14.155978,19.767672,22.671700,25.786638,31.765673,40.872585,47.112114,58.781624
1980-11-28,19.311923,Training,1.160727,5.250898,9.464998,14.906017,20.434193,23.430346,26.289362,32.088238,40.621502,46.101841,56.301594
1980-11-29,18.596667,Training,0.990251,4.640455,8.468723,13.464286,18.582163,21.417297,24.164276,29.714766,37.974846,43.179249,52.573208
1980-11-30,17.881410,Training,0.840432,3.968113,7.301179,11.644697,16.407015,18.597776,21.292788,26.332939,34.162933,38.964787,47.499836
1980-12-01,15.020385,Training,0.581491,3.101912,5.844034,9.450738,13.684052,15.452347,18.086460,22.764091,30.227327,34.944969,42.557808
1980-12-02,15.020385,Training,0.564231,3.084821,5.902839,9.535127,13.655120,15.729910,18.299910,23.021673,30.779667,35.451199,43.147701
1980-12-03,12.159359,Training,0.541252,2.997216,5.754478,9.315796,13.271221,15.317180,17.860586,22.613615,30.294865,34.939972,42.504036
1980-12-04,9.298333,Training,0.496194,2.869958,5.554131,8.962478,12.866407,14.826188,17.322304,21.884180,29.458677,34.010120,41.377209
1980-12-05,7.867821,Training,0.442537,2.724207,5.353980,8.650896,12.460153,14.470464,16.990978,21.557121,29.196503,33.834087,41.129959
1980-12-06,7.152564,Training,0.177956,1.975594,4.111572,6.803189,10.002561,11.927446,14.306205,18.692974,26.204662,31.008951,37.857536
1980-12-07,9.298333,Training,0.191475,2.055786,4.308539,7.102623,10.266968,12.518904,14.985603,19.556652,27.291021,32.274509,38.761795
1980-12-08,8.583077,Training,0.225288,2.046316,4.217215,6.896444,10.253880,11.940370,14.460979,18.738131,26.021021,30.791906,37.369438
1980-12-09,7.867821,Training,-0.126398,1.037083,2.452826,4.192164,6.571405,7.847797,9.922782,13.668802,20.313995,25.160049,31.152193
1980-12-10,5.722051,Training,-0.097837,1.108511,2.601399,4.412028,6.875793,8.240962,10.406524,14.215833,21.002039,25.861755,31.819883
1980-12-11,5.006795,Training,-0.087706,1.207655,2.826472,4.777591,7.271541,8.977248,11.164752,15.234895,22.401093,27.462059,33.633926
1980-12-12,5.006795,Training,-0.051351,1.360368,3.110280,5.230732,7.814071,9.743414,12.003439,16.311853,23.659363,28.904026,34.904644
1980-12-13,5.006795,Training,0.042411,1.703121,3.671685,6.192740,9.134586,11.282829,13.651387,18.268194,25.866116,31.384861,37.204391
1980-12-14,10.013590,Training,0.095635,1.230560,2.536896,4.465694,6.560420,8.400846,10.895528,16.495323,26.821232,34.642872,45.223190
1980-12-15,41.484872,Training,0.400208,2.485837,4.753169,8.488758,12.382362,15.841040,20.439848,30.551311,48.523857,65.010803,88.921944
